
0,0.17142857142857137,0.4838709677419355,4219.0,1,1,Zoo,IHS,4,CV,0,42315
1,0.19999999999999996,0.4838709677419355,4219.0,1,1,Zoo,IHS,4,CV,0,42316
3,0.15714285714285692,0.7741935483870968,4174.0,1,1,Zoo,IHS,4,CV,0,42318
2,0.22857142857142843,0.7419354838709677,5265.0,1,1,Zoo,IHS,4,CV,0,42317
4,0.22857142857142854,0.7419354838709677,4734.0,1,1,Zoo,IHS,4,CV,0,42319
7,0.18571428571428572,0.8709677419354839,4297.0,1,1,Zoo,IHS,4,CV,0,42322
8,0.15714285714285714,0.8064516129032258,4250.0,1,1,Zoo,IHS,4,CV,0,42323
5,0.2142857142857143,0.8709677419354839,5105.0,1,1,Zoo,IHS,4,CV,0,42320
9,0.19999999999999984,0.8387096774193549,4112.0,1,1,Zoo,IHS,4,CV,0,42324
6,0.24285714285714266,0.8709677419354839,5328.0,1,1,Zoo,IHS,4,CV,0,42321
10,0.2142857142857142,0.8064516129032258,4781.0,1,1,Zoo,IHS,4,CV,0,42325
11,0.2571428571428571,0.8387096774193549,5188.0,1,1,Zoo,IHS,4,CV,0,42326
14,0.22857142857142865,0.7741935483870968,4902.0,1,1,Zoo,IHS,4,CV,0,42329
12,0.2142857142857142,0.8387096774193549,5031.0,1,1,Zoo,IHS,4,CV,0,42327
13,0.17142857142857137,0.6451612903225806,5109.0,1,1,Zoo,IHS,4,CV,0,42328
15,0.19999999999999984,0.8709677419354839,4797.0,1,1,Zoo,IHS,4,CV,0,42330
16,0.21428571428571408,0.7096774193548387,5050.0,1,1,Zoo,IHS,4,CV,0,42331
18,0.2142857142857142,0.8064516129032258,4250.0,1,1,Zoo,IHS,4,CV,0,42333
19,0.2142857142857142,0.8387096774193549,4265.0,1,1,Zoo,IHS,4,CV,0,42334
17,0.19999999999999984,0.8064516129032258,5224.0,1,1,Zoo,IHS,4,CV,0,42332
21,0.22857142857142843,0.7741935483870968,4082.0,1,1,Zoo,IHS,4,CV,0,42336
20,0.19999999999999996,0.8709677419354839,5170.0,1,1,Zoo,IHS,4,CV,0,42335
22,0.24285714285714266,0.4516129032258065,4969.0,1,1,Zoo,IHS,4,CV,0,42337
23,0.22857142857142843,0.8387096774193549,4812.0,1,1,Zoo,IHS,4,CV,0,42338
25,0.19999999999999996,0.8387096774193549,4862.0,1,1,Zoo,IHS,4,CV,0,42340
24,0.19999999999999984,0.7741935483870968,4984.0,1,1,Zoo,IHS,4,CV,0,42339
26,0.24285714285714288,0.8064516129032258,4875.0,1,1,Zoo,IHS,4,CV,0,42341
29,0.22857142857142843,0.7096774193548387,4859.0,1,1,Zoo,IHS,4,CV,0,42344
28,0.24285714285714266,0.8387096774193549,5516.0,1,1,Zoo,IHS,4,CV,0,42343
31,0.22857142857142843,0.3870967741935484,4265.0,1,1,Zoo,IHS,4,CV,0,42346
29,0.22857142857142843,0.7096774193548387,5021.0,1,1,Zoo,IHS,4,CV,0,42344
32,0.19999999999999996,0.7419354838709677,4297.0,1,1,Zoo,IHS,4,CV,0,42347
34,0.17142857142857137,0.7741935483870968,4166.0,1,1,Zoo,IHS,4,CV,0,42349
33,0.2142857142857142,0.32258064516129037,5117.0,1,1,Zoo,IHS,4,CV,0,42348
30,0.24285714285714283,0.9032258064516129,3875.0,1,1,Zoo,IHS,4,CV,0,42345
27,0.22857142857142856,0.4516129032258065,4712.0,1,1,Zoo,IHS,4,CV,0,42342
