
0,0.0,0.9833333333333333,7266.0,1,1,Wine,IHS,4,CV,0,42280
0,0.0,0.9833333333333333,7672.0,1,1,Wine,IHS,4,CV,0,42280
1,0.0,0.9833333333333333,7719.0,1,1,Wine,IHS,4,CV,0,42281
2,0.0,0.95,7093.0,1,1,Wine,IHS,4,CV,0,42282
3,0.0,0.9166666666666666,7046.0,1,1,Wine,IHS,4,CV,0,42283
4,0.0,0.95,7502.0,1,1,Wine,IHS,4,CV,0,42284
5,0.0,0.9833333333333333,7203.0,1,1,Wine,IHS,4,CV,0,42285
6,0.008333333333333193,0.9166666666666666,7578.0,1,1,Wine,IHS,4,CV,0,42286
7,0.0,0.9666666666666667,7391.0,1,1,Wine,IHS,4,CV,0,42287
8,0.0,0.9666666666666667,7486.0,1,1,Wine,IHS,4,CV,0,42288
10,0.0,0.9666666666666667,6156.0,1,1,Wine,IHS,4,CV,0,42290
11,0.0,0.9666666666666667,6062.0,1,1,Wine,IHS,4,CV,0,42291
9,0.0,0.95,7266.0,1,1,Wine,IHS,4,CV,0,42289
12,0.0,0.9833333333333333,7234.0,1,1,Wine,IHS,4,CV,0,42292
14,0.0,0.9333333333333333,6047.0,1,1,Wine,IHS,4,CV,0,42294
15,0.008333333333333193,0.9666666666666667,6109.0,1,1,Wine,IHS,4,CV,0,42295
13,0.0,0.95,7375.0,1,1,Wine,IHS,4,CV,0,42293
17,0.0,0.9333333333333333,5965.0,1,1,Wine,IHS,4,CV,0,42297
13,0.0,0.95,7553.0,1,1,Wine,IHS,4,CV,0,42293
18,0.0,1.0,7531.0,1,1,Wine,IHS,4,CV,0,42298
19,0.0,0.9833333333333333,7250.0,1,1,Wine,IHS,4,CV,0,42299
20,0.0,0.9666666666666667,6063.0,1,1,Wine,IHS,4,CV,0,42300
21,0.0,0.9833333333333333,6125.0,1,1,Wine,IHS,4,CV,0,42301
23,0.0,0.9666666666666667,6011.0,1,1,Wine,IHS,4,CV,0,42303
22,0.0,1.0,7297.0,1,1,Wine,IHS,4,CV,0,42302
24,0.0,0.9333333333333333,7507.0,1,1,Wine,IHS,4,CV,0,42304
25,0.0,0.95,7532.0,1,1,Wine,IHS,4,CV,0,42305
27,0.0,0.9833333333333333,6125.0,1,1,Wine,IHS,4,CV,0,42307
28,0.0,0.9666666666666667,6171.0,1,1,Wine,IHS,4,CV,0,42308
26,0.008333333333333193,1.0,7562.0,1,1,Wine,IHS,4,CV,0,42306
29,0.0,0.9333333333333333,6089.0,1,1,Wine,IHS,4,CV,0,42309
31,0.0,0.9833333333333333,7369.0,1,1,Wine,IHS,4,CV,0,42311
30,0.0,0.95,7594.0,1,1,Wine,IHS,4,CV,0,42310
32,0.008333333333333193,0.9666666666666667,7094.0,1,1,Wine,IHS,4,CV,0,42312
33,0.0,0.95,7125.0,1,1,Wine,IHS,4,CV,0,42313
34,0.0,0.9666666666666667,6981.0,1,1,Wine,IHS,4,CV,0,42314
16,0.0,0.9666666666666667,5781.0,1,1,Wine,IHS,4,CV,0,42296
