
4,0.3215853658536586,0.6534653465346535,22404.0,1,1,Hill,IHS,6,CV,0,44699
14,0.3142682926829268,0.6683168316831682,22062.0,1,1,Hill,IHS,6,CV,0,44709
1,0.3067073170731709,0.693069306930693,23065.0,1,1,Hill,IHS,6,CV,0,44696
2,0.3214634146341464,0.6633663366336633,23078.0,1,1,Hill,IHS,6,CV,0,44697
8,0.3241463414634147,0.6485148514851485,23077.0,1,1,Hill,IHS,6,CV,0,44703
16,0.31420731707317073,0.7029702970297029,22559.0,1,1,Hill,IHS,6,CV,0,44711
21,0.3117073170731707,0.6683168316831682,22459.0,1,1,Hill,IHS,6,CV,0,44716
18,0.31689024390243903,0.6732673267326732,22781.0,1,1,Hill,IHS,6,CV,0,44713
20,0.30176829268292693,0.6881188118811881,22620.0,1,1,Hill,IHS,6,CV,0,44715
30,0.30908536585365853,0.6831683168316831,21875.0,1,1,Hill,IHS,6,CV,0,44725
6,0.3141463414634147,0.6633663366336633,24232.0,1,1,Hill,IHS,6,CV,0,44701
6,0.3141463414634147,0.6633663366336633,24394.0,1,1,Hill,IHS,6,CV,0,44701
22,0.31920731707317085,0.698019801980198,22828.0,1,1,Hill,IHS,6,CV,0,44717
11,0.31420731707317073,0.6881188118811881,24231.0,1,1,Hill,IHS,6,CV,0,44706
13,0.31896341463414635,0.6435643564356436,24287.0,1,1,Hill,IHS,6,CV,0,44708
29,0.3141463414634147,0.698019801980198,23067.0,1,1,Hill,IHS,6,CV,0,44724
10,0.3167073170731707,0.6336633663366337,25152.0,1,1,Hill,IHS,6,CV,0,44705
28,0.31420731707317073,0.698019801980198,23484.0,1,1,Hill,IHS,6,CV,0,44723
12,0.31664634146341464,0.6534653465346535,24958.0,1,1,Hill,IHS,6,CV,0,44707
23,0.3167073170731707,0.6485148514851485,24024.0,1,1,Hill,IHS,6,CV,0,44718
15,0.31908536585365854,0.6782178217821782,25703.0,1,1,Hill,IHS,6,CV,0,44710
34,0.3190243902439025,0.6732673267326732,24053.0,1,1,Hill,IHS,6,CV,0,44729
32,0.32420731707317074,0.6386138613861386,24314.0,1,1,Hill,IHS,6,CV,0,44727
27,0.3164634146341464,0.6633663366336633,25310.0,1,1,Hill,IHS,6,CV,0,44722
24,0.31396341463414634,0.693069306930693,25559.0,1,1,Hill,IHS,6,CV,0,44719
30,0.30908536585365853,0.6831683168316831,25718.0,1,1,Hill,IHS,6,CV,0,44725
3,0.31652439024390255,0.6485148514851485,28547.0,1,1,Hill,IHS,6,CV,0,44698
0,0.31908536585365854,0.6633663366336633,29029.0,1,1,Hill,IHS,6,CV,0,44695
17,0.3140243902439025,0.6831683168316831,27765.0,1,1,Hill,IHS,6,CV,0,44712
9,0.3090243902439025,0.6831683168316831,28883.0,1,1,Hill,IHS,6,CV,0,44704
33,0.3215853658536586,0.6831683168316831,27344.0,1,1,Hill,IHS,6,CV,0,44728
19,0.3142682926829269,0.6683168316831682,31063.0,1,1,Hill,IHS,6,CV,0,44714
25,0.3163414634146341,0.6534653465346535,32750.0,1,1,Hill,IHS,6,CV,0,44720
31,0.32384146341463427,0.6584158415841583,34710.0,1,1,Hill,IHS,6,CV,0,44726
