
3,0.45400000000000007,0.5412262156448203,39009.0,1,1,Contraceptive,IHS,13,CV,0,54708
2,0.45399999999999996,0.5560253699788584,39824.0,1,1,Contraceptive,IHS,13,CV,0,54707
15,0.45600000000000007,0.5644820295983086,37672.0,1,1,Contraceptive,IHS,13,CV,0,54720
6,0.45999999999999996,0.5687103594080338,39296.0,1,1,Contraceptive,IHS,13,CV,0,54711
11,0.45699999999999985,0.5412262156448203,39141.0,1,1,Contraceptive,IHS,13,CV,0,54716
16,0.45599999999999985,0.5602536997885835,38047.0,1,1,Contraceptive,IHS,13,CV,0,54721
13,0.45199999999999996,0.562367864693446,39665.0,1,1,Contraceptive,IHS,13,CV,0,54718
18,0.44999999999999996,0.5792811839323467,38619.0,1,1,Contraceptive,IHS,13,CV,0,54723
19,0.46199999999999997,0.5687103594080338,38625.0,1,1,Contraceptive,IHS,13,CV,0,54724
22,0.4570000000000001,0.5581395348837209,38811.0,1,1,Contraceptive,IHS,13,CV,0,54727
20,0.45299999999999996,0.5412262156448203,40072.0,1,1,Contraceptive,IHS,13,CV,0,54725
23,0.45399999999999996,0.5454545454545454,39688.0,1,1,Contraceptive,IHS,13,CV,0,54728
12,0.45599999999999985,0.5539112050739958,41907.0,1,1,Contraceptive,IHS,13,CV,0,54717
27,0.45199999999999996,0.5433403805496828,38969.0,1,1,Contraceptive,IHS,13,CV,0,54732
7,0.44999999999999996,0.5581395348837209,42625.0,1,1,Contraceptive,IHS,13,CV,0,54712
31,0.45300000000000007,0.5539112050739958,38266.0,1,1,Contraceptive,IHS,13,CV,0,54736
32,0.45999999999999996,0.5560253699788584,38906.0,1,1,Contraceptive,IHS,13,CV,0,54737
28,0.45099999999999996,0.5496828752642706,39822.0,1,1,Contraceptive,IHS,13,CV,0,54733
17,0.45699999999999996,0.547568710359408,42688.0,1,1,Contraceptive,IHS,13,CV,0,54722
24,0.45299999999999996,0.5306553911205074,41795.0,1,1,Contraceptive,IHS,13,CV,0,54729
30,0.45599999999999996,0.5264270613107822,39963.0,1,1,Contraceptive,IHS,13,CV,0,54735
33,0.45599999999999996,0.5369978858350951,39297.0,1,1,Contraceptive,IHS,13,CV,0,54738
21,0.44900000000000007,0.5792811839323467,42836.0,1,1,Contraceptive,IHS,13,CV,0,54726
33,0.45599999999999996,0.5369978858350951,39750.0,1,1,Contraceptive,IHS,13,CV,0,54738
9,0.44900000000000007,0.5517970401691332,44915.0,1,1,Contraceptive,IHS,13,CV,0,54714
8,0.4570000000000001,0.5517970401691332,51364.0,1,1,Contraceptive,IHS,13,CV,0,54713
4,0.45499999999999985,0.5602536997885835,53422.0,1,1,Contraceptive,IHS,13,CV,0,54709
5,0.45099999999999996,0.5391120507399577,53344.0,1,1,Contraceptive,IHS,13,CV,0,54710
25,0.45399999999999996,0.5560253699788584,50156.0,1,1,Contraceptive,IHS,13,CV,0,54730
29,0.45799999999999996,0.5454545454545454,50672.0,1,1,Contraceptive,IHS,13,CV,0,54734
13,0.45199999999999996,0.562367864693446,55813.0,1,1,Contraceptive,IHS,13,CV,0,54718
34,0.45500000000000007,0.5644820295983086,53953.0,1,1,Contraceptive,IHS,13,CV,0,54739
26,0.44900000000000007,0.5560253699788584,63960.0,1,1,Contraceptive,IHS,13,CV,0,54731
0,0.454,0.53276955602537,39825.0,1,1,Contraceptive,IHS,13,CV,0,54705
1,0.4579999999999999,0.5539112050739958,47891.0,1,1,Contraceptive,IHS,13,CV,0,54706
10,0.45500000000000007,0.5454545454545454,48771.0,1,1,Contraceptive,IHS,13,CV,0,54715
14,0.45699999999999996,0.5602536997885835,48609.0,1,1,Contraceptive,IHS,13,CV,0,54719
