
16,0.04203204272363159,0.9139508290451687,452370.0,1,1,Pen,IHS,2,CV,0,39216
10,0.04163328882955031,0.9088050314465409,534047.0,1,1,Pen,IHS,2,CV,0,39210
1,0.04069870939029818,0.9133790737564322,556875.0,1,1,Pen,IHS,2,CV,0,39201
15,0.04149746328437909,0.9210977701543739,552060.0,1,1,Pen,IHS,2,CV,0,39215
17,0.043901201602136064,0.9165237278444825,552232.0,1,1,Pen,IHS,2,CV,0,39217
7,0.039497285269247784,0.9336763865065751,561673.0,1,1,Pen,IHS,2,CV,0,39207
14,0.039099243435692044,0.9216695254431103,561032.0,1,1,Pen,IHS,2,CV,0,39214
5,0.043368224299065394,0.923956546598056,573578.0,1,1,Pen,IHS,2,CV,0,39205
0,0.04256608811748985,0.9148084619782733,575547.0,1,1,Pen,IHS,2,CV,0,39200
9,0.04163186470850033,0.9208118925100057,573204.0,1,1,Pen,IHS,2,CV,0,39209
23,0.043634356920338235,0.9059462550028587,569673.0,1,1,Pen,IHS,2,CV,0,39223
30,0.03949835336003571,0.9176672384219554,572876.0,1,1,Pen,IHS,2,CV,0,39230
11,0.04350137961726741,0.9010863350485991,615191.0,1,1,Pen,IHS,2,CV,0,39211
12,0.04096680017801513,0.9199542595769011,615101.0,1,1,Pen,IHS,2,CV,0,39212
32,0.0421657320872274,0.9168096054888508,577980.0,1,1,Pen,IHS,2,CV,0,39232
18,0.044436493101913555,0.9128073184676958,621938.0,1,1,Pen,IHS,2,CV,0,39218
4,0.04216769025367173,0.9365351629502573,630685.0,1,1,Pen,IHS,2,CV,0,39204
19,0.04310191366266136,0.8959405374499714,625809.0,1,1,Pen,IHS,2,CV,0,39219
8,0.041901557632398556,0.9253859348198971,635441.0,1,1,Pen,IHS,2,CV,0,39208
6,0.0400334668446819,0.9070897655803316,637576.0,1,1,Pen,IHS,2,CV,0,39206
13,0.04163257676902532,0.8922241280731846,650219.0,1,1,Pen,IHS,2,CV,0,39213
21,0.04229888740542942,0.9188107489994283,657454.0,1,1,Pen,IHS,2,CV,0,39221
33,0.04123382287494448,0.9148084619782733,625143.0,1,1,Pen,IHS,2,CV,0,39233
28,0.04416858032932802,0.9068038879359634,652188.0,1,1,Pen,IHS,2,CV,0,39228
20,0.0427004895416111,0.9208118925100057,667000.0,1,1,Pen,IHS,2,CV,0,39220
34,0.04310173564752995,0.9202401372212693,621877.0,1,1,Pen,IHS,2,CV,0,39234
21,0.04229888740542942,0.9188107489994283,674578.0,1,1,Pen,IHS,2,CV,0,39221
22,0.04216626613262131,0.8990851915380217,699607.0,1,1,Pen,IHS,2,CV,0,39222
31,0.04323150867823777,0.917095483133219,690701.0,1,1,Pen,IHS,2,CV,0,39231
2,0.045102091677792666,0.9122355631789594,720438.0,1,1,Pen,IHS,2,CV,0,39202
25,0.04269781931464167,0.9216695254431103,701220.0,1,1,Pen,IHS,2,CV,0,39225
27,0.0389632398753893,0.9336763865065751,700420.0,1,1,Pen,IHS,2,CV,0,39227
26,0.04229888740542953,0.9136649514008004,718876.0,1,1,Pen,IHS,2,CV,0,39226
24,0.04349835336003571,0.9053744997141223,720173.0,1,1,Pen,IHS,2,CV,0,39224
29,0.044169648420115615,0.9262435677530018,725625.0,1,1,Pen,IHS,2,CV,0,39229
3,0.04456804628393413,0.9265294453973699,477016.0,1,1,Pen,IHS,2,CV,0,39203
