
0,0.29208333333333325,0.65,7029.0,1,1,Glass,IHS,7,CV,0,46060
7,0.2925000000000001,0.6666666666666667,6812.0,1,1,Glass,IHS,7,CV,0,46067
1,0.28,0.6666666666666667,7477.0,1,1,Glass,IHS,7,CV,0,46061
5,0.2783333333333333,0.6166666666666667,7339.0,1,1,Glass,IHS,7,CV,0,46065
8,0.3045833333333333,0.6833333333333333,6813.0,1,1,Glass,IHS,7,CV,0,46068
11,0.2925000000000001,0.6666666666666667,6750.0,1,1,Glass,IHS,7,CV,0,46071
3,0.2991666666666667,0.6333333333333333,7547.0,1,1,Glass,IHS,7,CV,0,46063
12,0.31166666666666676,0.5833333333333333,6763.0,1,1,Glass,IHS,7,CV,0,46072
2,0.28541666666666665,0.6,7689.0,1,1,Glass,IHS,7,CV,0,46062
14,0.2795833333333333,0.7,6937.0,1,1,Glass,IHS,7,CV,0,46074
16,0.30499999999999994,0.65,6828.0,1,1,Glass,IHS,7,CV,0,46076
17,0.2925000000000001,0.6,6844.0,1,1,Glass,IHS,7,CV,0,46077
15,0.30541666666666667,0.5833333333333333,6906.0,1,1,Glass,IHS,7,CV,0,46075
19,0.3058333333333334,0.65,6797.0,1,1,Glass,IHS,7,CV,0,46079
23,0.28666666666666674,0.6,6672.0,1,1,Glass,IHS,7,CV,0,46083
22,0.30541666666666656,0.65,6782.0,1,1,Glass,IHS,7,CV,0,46082
4,0.3058333333333334,0.65,8525.0,1,1,Glass,IHS,7,CV,0,46064
13,0.3175000000000001,0.6333333333333333,7708.0,1,1,Glass,IHS,7,CV,0,46073
25,0.30500000000000005,0.65,6781.0,1,1,Glass,IHS,7,CV,0,46085
18,0.2991666666666667,0.6166666666666667,7465.0,1,1,Glass,IHS,7,CV,0,46078
27,0.29208333333333325,0.6,7060.0,1,1,Glass,IHS,7,CV,0,46087
20,0.3058333333333334,0.5666666666666667,7665.0,1,1,Glass,IHS,7,CV,0,46080
30,0.2662500000000001,0.6666666666666667,6781.0,1,1,Glass,IHS,7,CV,0,46090
24,0.29208333333333336,0.6,7766.0,1,1,Glass,IHS,7,CV,0,46084
6,0.2991666666666667,0.65,9431.0,1,1,Glass,IHS,7,CV,0,46066
25,0.30500000000000005,0.65,7687.0,1,1,Glass,IHS,7,CV,0,46085
31,0.3045833333333332,0.65,6943.0,1,1,Glass,IHS,7,CV,0,46091
32,0.29875000000000007,0.65,6981.0,1,1,Glass,IHS,7,CV,0,46092
9,0.3120833333333335,0.5833333333333333,9641.0,1,1,Glass,IHS,7,CV,0,46069
21,0.2991666666666666,0.6,9148.0,1,1,Glass,IHS,7,CV,0,46081
28,0.2991666666666667,0.6,9047.0,1,1,Glass,IHS,7,CV,0,46088
22,0.30541666666666656,0.65,9871.0,1,1,Glass,IHS,7,CV,0,46082
33,0.30541666666666667,0.6,8594.0,1,1,Glass,IHS,7,CV,0,46093
29,0.28625,0.6333333333333333,9021.0,1,1,Glass,IHS,7,CV,0,46089
34,0.30458333333333343,0.65,8828.0,1,1,Glass,IHS,7,CV,0,46094
