
0,0.19999999999999996,0.8064516129032258,3872.0,1,1,Zoo,IHS,3,CV,0,40845
1,0.19999999999999996,0.4838709677419355,4179.0,1,1,Zoo,IHS,3,CV,0,40846
2,0.2142857142857142,0.5806451612903225,3974.0,1,1,Zoo,IHS,3,CV,0,40847
3,0.1857142857142856,0.8064516129032258,3946.0,1,1,Zoo,IHS,3,CV,0,40848
4,0.18571428571428572,0.8064516129032258,4158.0,1,1,Zoo,IHS,3,CV,0,40849
5,0.22857142857142854,0.3548387096774194,3998.0,1,1,Zoo,IHS,3,CV,0,40850
6,0.2142857142857143,0.8387096774193549,4159.0,1,1,Zoo,IHS,3,CV,0,40851
7,0.2571428571428571,0.8064516129032258,3874.0,1,1,Zoo,IHS,3,CV,0,40852
10,0.17142857142857149,0.5161290322580645,3970.0,1,1,Zoo,IHS,3,CV,0,40855
9,0.22857142857142843,0.25806451612903225,4170.0,1,1,Zoo,IHS,3,CV,0,40854
11,0.22857142857142843,0.8064516129032258,3941.0,1,1,Zoo,IHS,3,CV,0,40856
12,0.21428571428571408,0.8064516129032258,3749.0,1,1,Zoo,IHS,3,CV,0,40857
13,0.19999999999999996,0.7096774193548387,3946.0,1,1,Zoo,IHS,3,CV,0,40858
14,0.22857142857142854,0.6774193548387097,4180.0,1,1,Zoo,IHS,3,CV,0,40859
8,0.17142857142857137,0.7741935483870968,6562.0,1,1,Zoo,IHS,3,CV,0,40853
15,0.22857142857142843,0.7741935483870968,3983.0,1,1,Zoo,IHS,3,CV,0,40860
16,0.24285714285714288,0.8387096774193549,4149.0,1,1,Zoo,IHS,3,CV,0,40861
17,0.18571428571428572,0.4516129032258065,3874.0,1,1,Zoo,IHS,3,CV,0,40862
18,0.19999999999999984,0.5806451612903225,4007.0,1,1,Zoo,IHS,3,CV,0,40863
20,0.2142857142857142,0.7741935483870968,3913.0,1,1,Zoo,IHS,3,CV,0,40865
20,0.2142857142857142,0.7741935483870968,3754.0,1,1,Zoo,IHS,3,CV,0,40865
19,0.22857142857142843,0.8064516129032258,4190.0,1,1,Zoo,IHS,3,CV,0,40864
21,0.22857142857142854,0.7419354838709677,3972.0,1,1,Zoo,IHS,3,CV,0,40866
22,0.22857142857142843,0.8709677419354839,3907.0,1,1,Zoo,IHS,3,CV,0,40867
23,0.22857142857142843,0.8387096774193549,4180.0,1,1,Zoo,IHS,3,CV,0,40868
25,0.2142857142857142,0.9032258064516129,4002.0,1,1,Zoo,IHS,3,CV,0,40870
27,0.2142857142857142,0.8709677419354839,3887.0,1,1,Zoo,IHS,3,CV,0,40872
26,0.22857142857142843,0.7741935483870968,4139.0,1,1,Zoo,IHS,3,CV,0,40871
28,0.22857142857142843,0.7419354838709677,3997.0,1,1,Zoo,IHS,3,CV,0,40873
30,0.2142857142857142,0.8709677419354839,3760.0,1,1,Zoo,IHS,3,CV,0,40875
29,0.24285714285714277,0.8064516129032258,3807.0,1,1,Zoo,IHS,3,CV,0,40874
29,0.24285714285714277,0.8064516129032258,3910.0,1,1,Zoo,IHS,3,CV,0,40874
33,0.24285714285714277,0.6451612903225806,3860.0,1,1,Zoo,IHS,3,CV,0,40878
34,0.2142857142857142,0.7419354838709677,3826.0,1,1,Zoo,IHS,3,CV,0,40879
31,0.2142857142857142,0.6774193548387097,4185.0,1,1,Zoo,IHS,3,CV,0,40876
24,0.22857142857142843,0.8064516129032258,12969.0,1,1,Zoo,IHS,3,CV,0,40869
32,0.21428571428571425,0.8387096774193549,4641.0,1,1,Zoo,IHS,3,CV,0,40877
