
0,0.22307692307692306,0.72,16866.0,1,1,Libras,IHS,13,CV,0,55160
2,0.23076923076923073,0.81,16626.0,1,1,Libras,IHS,13,CV,0,55162
3,0.226923076923077,0.79,17563.0,1,1,Libras,IHS,13,CV,0,55163
1,0.2384615384615385,0.74,18000.0,1,1,Libras,IHS,13,CV,0,55161
6,0.2269230769230769,0.72,18230.0,1,1,Libras,IHS,13,CV,0,55166
10,0.22307692307692317,0.83,18041.0,1,1,Libras,IHS,13,CV,0,55170
11,0.2269230769230769,0.79,18183.0,1,1,Libras,IHS,13,CV,0,55171
4,0.2038461538461538,0.84,20094.0,1,1,Libras,IHS,13,CV,0,55164
6,0.2269230769230769,0.72,19781.0,1,1,Libras,IHS,13,CV,0,55166
9,0.23076923076923084,0.84,20288.0,1,1,Libras,IHS,13,CV,0,55169
8,0.23076923076923084,0.75,20543.0,1,1,Libras,IHS,13,CV,0,55168
12,0.2153846153846155,0.72,19860.0,1,1,Libras,IHS,13,CV,0,55172
13,0.2384615384615384,0.71,19938.0,1,1,Libras,IHS,13,CV,0,55173
15,0.2269230769230769,0.83,19500.0,1,1,Libras,IHS,13,CV,0,55175
16,0.2269230769230769,0.74,20272.0,1,1,Libras,IHS,13,CV,0,55176
5,0.23461538461538467,0.78,27188.0,1,1,Libras,IHS,13,CV,0,55165
14,0.21923076923076923,0.84,24066.0,1,1,Libras,IHS,13,CV,0,55174
16,0.2269230769230769,0.74,16783.0,1,1,Libras,IHS,13,CV,0,55176
17,0.22307692307692306,0.78,16692.0,1,1,Libras,IHS,13,CV,0,55177
18,0.2269230769230769,0.76,17578.0,1,1,Libras,IHS,13,CV,0,55178
18,0.2269230769230769,0.76,17985.0,1,1,Libras,IHS,13,CV,0,55178
20,0.2384615384615385,0.75,18396.0,1,1,Libras,IHS,13,CV,0,55180
21,0.2269230769230769,0.79,18124.0,1,1,Libras,IHS,13,CV,0,55181
22,0.21923076923076923,0.7,18253.0,1,1,Libras,IHS,13,CV,0,55182
23,0.23461538461538456,0.81,19844.0,1,1,Libras,IHS,13,CV,0,55183
24,0.23461538461538456,0.78,19828.0,1,1,Libras,IHS,13,CV,0,55184
25,0.23461538461538456,0.79,20292.0,1,1,Libras,IHS,13,CV,0,55185
26,0.21153846153846156,0.79,20586.0,1,1,Libras,IHS,13,CV,0,55186
27,0.22692307692307678,0.73,19984.0,1,1,Libras,IHS,13,CV,0,55187
28,0.23076923076923073,0.77,19985.0,1,1,Libras,IHS,13,CV,0,55188
29,0.23461538461538467,0.78,19562.0,1,1,Libras,IHS,13,CV,0,55189
30,0.23076923076923084,0.78,20270.0,1,1,Libras,IHS,13,CV,0,55190
34,0.2384615384615385,0.73,16712.0,1,1,Libras,IHS,13,CV,0,55194
33,0.21923076923076923,0.73,16798.0,1,1,Libras,IHS,13,CV,0,55193
32,0.23076923076923073,0.81,24338.0,1,1,Libras,IHS,13,CV,0,55192
31,0.23076923076923084,0.75,27312.0,1,1,Libras,IHS,13,CV,0,55191
7,0.23461538461538467,0.77,19828.0,1,1,Libras,IHS,13,CV,0,55167
19,0.22692307692307692,0.8,23733.0,1,1,Libras,IHS,13,CV,0,55179
