
0,0.13171026156941645,0.8285714285714285,32797.0,1,1,QSARBiodegradation,IHS,13,CV,0,55405
1,0.13893360160965806,0.8428571428571429,32031.0,1,1,QSARBiodegradation,IHS,13,CV,0,55406
2,0.1289738430583499,0.8514285714285714,35523.0,1,1,QSARBiodegradation,IHS,13,CV,0,55407
3,0.12760563380281675,0.8485714285714285,32562.0,1,1,QSARBiodegradation,IHS,13,CV,0,55408
5,0.1274849094567404,0.8514285714285714,32047.0,1,1,QSARBiodegradation,IHS,13,CV,0,55410
6,0.13181086519114693,0.8314285714285714,35473.0,1,1,QSARBiodegradation,IHS,13,CV,0,55411
7,0.1290945674044266,0.8514285714285714,32781.0,1,1,QSARBiodegradation,IHS,13,CV,0,55412
4,0.13187122736418522,0.84,55500.0,1,1,QSARBiodegradation,IHS,13,CV,0,55409
9,0.13323943661971838,0.86,31984.0,1,1,QSARBiodegradation,IHS,13,CV,0,55414
8,0.13036217303822928,0.8342857142857143,41172.0,1,1,QSARBiodegradation,IHS,13,CV,0,55413
10,0.13187122736418522,0.84,35525.0,1,1,QSARBiodegradation,IHS,13,CV,0,55415
11,0.13183098591549292,0.8228571428571428,32578.0,1,1,QSARBiodegradation,IHS,13,CV,0,55416
14,0.13897384305835003,0.84,32078.0,1,1,QSARBiodegradation,IHS,13,CV,0,55419
13,0.13460764587525154,0.8657142857142857,41968.0,1,1,QSARBiodegradation,IHS,13,CV,0,55418
16,0.13605633802816897,0.8228571428571428,34449.0,1,1,QSARBiodegradation,IHS,13,CV,0,55421
12,0.12756539235412467,0.8542857142857143,55422.0,1,1,QSARBiodegradation,IHS,13,CV,0,55417
15,0.13603621730382298,0.8428571428571429,41110.0,1,1,QSARBiodegradation,IHS,13,CV,0,55420
17,0.14173038229376256,0.8371428571428572,35441.0,1,1,QSARBiodegradation,IHS,13,CV,0,55422
18,0.13756539235412468,0.84,32844.0,1,1,QSARBiodegradation,IHS,13,CV,0,55423
20,0.13742454728370213,0.8571428571428572,32286.0,1,1,QSARBiodegradation,IHS,13,CV,0,55425
19,0.13185110663983912,0.8542857142857143,34641.0,1,1,QSARBiodegradation,IHS,13,CV,0,55424
22,0.13464788732394373,0.8371428571428572,32736.0,1,1,QSARBiodegradation,IHS,13,CV,0,55427
23,0.13462776659959752,0.8457142857142858,31968.0,1,1,QSARBiodegradation,IHS,13,CV,0,55428
25,0.13607645875251517,0.84,35889.0,1,1,QSARBiodegradation,IHS,13,CV,0,55430
25,0.13607645875251517,0.84,35501.0,1,1,QSARBiodegradation,IHS,13,CV,0,55430
26,0.13603621730382298,0.8571428571428572,35531.0,1,1,QSARBiodegradation,IHS,13,CV,0,55431
24,0.1331790744466801,0.8142857142857143,41859.0,1,1,QSARBiodegradation,IHS,13,CV,0,55429
27,0.1346881287726358,0.8571428571428572,34450.0,1,1,QSARBiodegradation,IHS,13,CV,0,55432
29,0.13458752515090544,0.84,35624.0,1,1,QSARBiodegradation,IHS,13,CV,0,55434
30,0.13175050301810864,0.8514285714285714,32531.0,1,1,QSARBiodegradation,IHS,13,CV,0,55435
28,0.13040241448692136,0.86,41016.0,1,1,QSARBiodegradation,IHS,13,CV,0,55433
31,0.13899396378269613,0.84,32148.0,1,1,QSARBiodegradation,IHS,13,CV,0,55436
33,0.134728370221328,0.8371428571428572,32630.0,1,1,QSARBiodegradation,IHS,13,CV,0,55438
32,0.13460764587525154,0.8485714285714285,34469.0,1,1,QSARBiodegradation,IHS,13,CV,0,55437
28,0.13040241448692136,0.86,55422.0,1,1,QSARBiodegradation,IHS,13,CV,0,55433
34,0.13885311871227368,0.86,43404.0,1,1,QSARBiodegradation,IHS,13,CV,0,55439
21,0.13607645875251512,0.86,38328.0,1,1,QSARBiodegradation,IHS,13,CV,0,55426
