
2,0.15714285714285714,0.8333333333333334,3575.0,1,1,Fertility,IHS,11,CV,0,51907
3,0.15714285714285692,0.9333333333333333,3577.0,1,1,Fertility,IHS,11,CV,0,51908
0,0.12857142857142845,0.8333333333333334,5491.0,1,1,Fertility,IHS,11,CV,0,51905
1,0.14285714285714268,0.7333333333333334,4930.0,1,1,Fertility,IHS,11,CV,0,51906
6,0.1428571428571429,0.8666666666666667,4281.0,1,1,Fertility,IHS,11,CV,0,51911
4,0.09999999999999998,0.8,4656.0,1,1,Fertility,IHS,11,CV,0,51909
5,0.12857142857142867,0.7,4672.0,1,1,Fertility,IHS,11,CV,0,51910
7,0.14285714285714268,0.7666666666666666,3893.0,1,1,Fertility,IHS,11,CV,0,51912
9,0.1428571428571429,0.8333333333333334,3453.0,1,1,Fertility,IHS,11,CV,0,51914
12,0.12857142857142845,0.7,3468.0,1,1,Fertility,IHS,11,CV,0,51917
11,0.14285714285714268,0.7666666666666666,3540.0,1,1,Fertility,IHS,11,CV,0,51916
13,0.14285714285714268,0.8333333333333334,3460.0,1,1,Fertility,IHS,11,CV,0,51918
10,0.12857142857142845,0.7666666666666666,3869.0,1,1,Fertility,IHS,11,CV,0,51915
7,0.14285714285714268,0.7666666666666666,4750.0,1,1,Fertility,IHS,11,CV,0,51912
15,0.08571428571428563,0.8333333333333334,3542.0,1,1,Fertility,IHS,11,CV,0,51920
13,0.14285714285714268,0.8333333333333334,4003.0,1,1,Fertility,IHS,11,CV,0,51918
16,0.11428571428571421,0.7,3566.0,1,1,Fertility,IHS,11,CV,0,51921
17,0.15714285714285714,0.6,3406.0,1,1,Fertility,IHS,11,CV,0,51922
20,0.15714285714285714,0.7666666666666666,3500.0,1,1,Fertility,IHS,11,CV,0,51925
21,0.11428571428571421,0.8,3500.0,1,1,Fertility,IHS,11,CV,0,51926
14,0.08571428571428563,0.7666666666666666,4573.0,1,1,Fertility,IHS,11,CV,0,51919
19,0.14285714285714268,0.6333333333333333,3910.0,1,1,Fertility,IHS,11,CV,0,51924
22,0.12857142857142867,0.8,3922.0,1,1,Fertility,IHS,11,CV,0,51927
23,0.12857142857142845,0.5666666666666667,3553.0,1,1,Fertility,IHS,11,CV,0,51928
24,0.12857142857142845,0.7666666666666666,3859.0,1,1,Fertility,IHS,11,CV,0,51929
28,0.12857142857142845,0.8,3451.0,1,1,Fertility,IHS,11,CV,0,51933
29,0.15714285714285692,0.7666666666666666,3484.0,1,1,Fertility,IHS,11,CV,0,51934
29,0.15714285714285692,0.7666666666666666,3574.0,1,1,Fertility,IHS,11,CV,0,51934
31,0.15714285714285692,0.6333333333333333,3867.0,1,1,Fertility,IHS,11,CV,0,51936
33,0.15714285714285692,0.8666666666666667,3554.0,1,1,Fertility,IHS,11,CV,0,51938
34,0.15714285714285714,0.7333333333333334,3469.0,1,1,Fertility,IHS,11,CV,0,51939
25,0.09999999999999998,0.8333333333333334,4297.0,1,1,Fertility,IHS,11,CV,0,51930
32,0.11428571428571421,0.8333333333333334,3956.0,1,1,Fertility,IHS,11,CV,0,51937
33,0.15714285714285692,0.8666666666666667,3578.0,1,1,Fertility,IHS,11,CV,0,51938
22,0.12857142857142867,0.8,4706.0,1,1,Fertility,IHS,11,CV,0,51927
22,0.12857142857142867,0.8,5309.0,1,1,Fertility,IHS,11,CV,0,51927
26,0.15714285714285692,0.7666666666666666,4813.0,1,1,Fertility,IHS,11,CV,0,51931
30,0.1428571428571429,0.7333333333333334,4718.0,1,1,Fertility,IHS,11,CV,0,51935
