
1,0.31166666666666676,0.6333333333333333,6812.0,1,1,Glass,IHS,11,CV,0,51941
2,0.2979166666666666,0.6666666666666667,6781.0,1,1,Glass,IHS,11,CV,0,51942
5,0.2979166666666666,0.5833333333333333,6750.0,1,1,Glass,IHS,11,CV,0,51945
3,0.29999999999999993,0.6666666666666667,6844.0,1,1,Glass,IHS,11,CV,0,51943
7,0.2925000000000001,0.6166666666666667,6829.0,1,1,Glass,IHS,11,CV,0,51947
6,0.29125,0.6333333333333333,6949.0,1,1,Glass,IHS,11,CV,0,51946
9,0.2991666666666667,0.5833333333333333,6797.0,1,1,Glass,IHS,11,CV,0,51949
10,0.29833333333333345,0.5833333333333333,6795.0,1,1,Glass,IHS,11,CV,0,51950
14,0.3045833333333333,0.65,6996.0,1,1,Glass,IHS,11,CV,0,51954
16,0.29708333333333337,0.5833333333333333,6982.0,1,1,Glass,IHS,11,CV,0,51956
19,0.28666666666666674,0.6166666666666667,6703.0,1,1,Glass,IHS,11,CV,0,51959
11,0.30500000000000005,0.6666666666666667,7578.0,1,1,Glass,IHS,11,CV,0,51951
18,0.28541666666666665,0.6666666666666667,6969.0,1,1,Glass,IHS,11,CV,0,51958
21,0.3041666666666667,0.6166666666666667,6859.0,1,1,Glass,IHS,11,CV,0,51961
22,0.30625,0.5666666666666667,6828.0,1,1,Glass,IHS,11,CV,0,51962
15,0.31166666666666676,0.6166666666666667,7853.0,1,1,Glass,IHS,11,CV,0,51955
26,0.28,0.6333333333333333,6979.0,1,1,Glass,IHS,11,CV,0,51966
24,0.29874999999999996,0.65,7624.0,1,1,Glass,IHS,11,CV,0,51964
28,0.2991666666666667,0.6,6795.0,1,1,Glass,IHS,11,CV,0,51968
29,0.2979166666666666,0.6166666666666667,6843.0,1,1,Glass,IHS,11,CV,0,51969
0,0.28541666666666676,0.65,10036.0,1,1,Glass,IHS,11,CV,0,51940
30,0.31166666666666676,0.7333333333333334,7017.0,1,1,Glass,IHS,11,CV,0,51970
25,0.30625000000000013,0.6166666666666667,7750.0,1,1,Glass,IHS,11,CV,0,51965
20,0.2858333333333333,0.6333333333333333,8561.0,1,1,Glass,IHS,11,CV,0,51960
27,0.2849999999999999,0.6,7610.0,1,1,Glass,IHS,11,CV,0,51967
17,0.2995833333333333,0.6333333333333333,9687.0,1,1,Glass,IHS,11,CV,0,51957
34,0.29249999999999987,0.65,7598.0,1,1,Glass,IHS,11,CV,0,51974
23,0.2995833333333333,0.55,9241.0,1,1,Glass,IHS,11,CV,0,51963
32,0.2841666666666667,0.6333333333333333,8510.0,1,1,Glass,IHS,11,CV,0,51972
33,0.3108333333333333,0.55,8533.0,1,1,Glass,IHS,11,CV,0,51973
31,0.3041666666666668,0.65,9000.0,1,1,Glass,IHS,11,CV,0,51971
13,0.29833333333333323,0.6833333333333333,9578.0,1,1,Glass,IHS,11,CV,0,51953
