
0,0.35,0.22994652406417115,4547.0,1,1,SPECTF,IHS,0,CV,0,36155
2,0.36250000000000004,0.7379679144385027,4579.0,1,1,SPECTF,IHS,0,CV,0,36157
1,0.35,0.4385026737967914,5095.0,1,1,SPECTF,IHS,0,CV,0,36156
6,0.35,0.4866310160427807,4686.0,1,1,SPECTF,IHS,0,CV,0,36161
4,0.375,0.2727272727272727,5070.0,1,1,SPECTF,IHS,0,CV,0,36159
3,0.3375,0.5240641711229946,5346.0,1,1,SPECTF,IHS,0,CV,0,36158
9,0.36250000000000004,0.8235294117647058,4567.0,1,1,SPECTF,IHS,0,CV,0,36164
10,0.35,0.5614973262032086,4598.0,1,1,SPECTF,IHS,0,CV,0,36165
7,0.35,0.8021390374331551,5078.0,1,1,SPECTF,IHS,0,CV,0,36162
8,0.36250000000000004,0.31550802139037437,5091.0,1,1,SPECTF,IHS,0,CV,0,36163
12,0.36250000000000004,0.7700534759358288,4547.0,1,1,SPECTF,IHS,0,CV,0,36167
11,0.375,0.5026737967914439,5241.0,1,1,SPECTF,IHS,0,CV,0,36166
13,0.35,0.4545454545454546,4563.0,1,1,SPECTF,IHS,0,CV,0,36168
13,0.35,0.4545454545454546,5082.0,1,1,SPECTF,IHS,0,CV,0,36168
14,0.36250000000000004,0.33689839572192515,5593.0,1,1,SPECTF,IHS,0,CV,0,36169
16,0.35,0.518716577540107,4652.0,1,1,SPECTF,IHS,0,CV,0,36171
15,0.35,0.6631016042780749,5640.0,1,1,SPECTF,IHS,0,CV,0,36170
17,0.375,0.47593582887700536,5095.0,1,1,SPECTF,IHS,0,CV,0,36172
18,0.35,0.3262032085561497,5299.0,1,1,SPECTF,IHS,0,CV,0,36173
19,0.36250000000000004,0.31550802139037437,4573.0,1,1,SPECTF,IHS,0,CV,0,36174
20,0.35,0.7433155080213903,4573.0,1,1,SPECTF,IHS,0,CV,0,36175
23,0.36250000000000004,0.7754010695187166,4562.0,1,1,SPECTF,IHS,0,CV,0,36178
21,0.3375,0.5989304812834224,5094.0,1,1,SPECTF,IHS,0,CV,0,36176
22,0.375,0.7593582887700535,5091.0,1,1,SPECTF,IHS,0,CV,0,36177
25,0.36250000000000004,0.7433155080213903,4562.0,1,1,SPECTF,IHS,0,CV,0,36180
24,0.35,0.7486631016042781,5200.0,1,1,SPECTF,IHS,0,CV,0,36179
26,0.3375,0.8556149732620321,5099.0,1,1,SPECTF,IHS,0,CV,0,36181
27,0.3375,0.5240641711229946,5240.0,1,1,SPECTF,IHS,0,CV,0,36182
29,0.36250000000000004,0.36363636363636365,4658.0,1,1,SPECTF,IHS,0,CV,0,36184
28,0.375,0.7219251336898396,5516.0,1,1,SPECTF,IHS,0,CV,0,36183
33,0.36250000000000004,0.8770053475935828,4563.0,1,1,SPECTF,IHS,0,CV,0,36188
34,0.3375,0.6684491978609626,4586.0,1,1,SPECTF,IHS,0,CV,0,36189
31,0.36250000000000004,0.7967914438502673,4997.0,1,1,SPECTF,IHS,0,CV,0,36186
30,0.3125,0.5133689839572193,5547.0,1,1,SPECTF,IHS,0,CV,0,36185
32,0.36250000000000004,0.44919786096256686,5315.0,1,1,SPECTF,IHS,0,CV,0,36187
5,0.35,0.14438502673796794,6940.0,1,1,SPECTF,IHS,0,CV,0,36160
