
2,0.06829710144927537,0.8974358974358975,10739.0,1,1,Ionosphere,IHS,6,CV,0,44767
1,0.07663043478260856,0.8974358974358975,11388.0,1,1,Ionosphere,IHS,6,CV,0,44766
3,0.08134057971014497,0.8888888888888888,11353.0,1,1,Ionosphere,IHS,6,CV,0,44768
5,0.07300724637681155,0.8888888888888888,10924.0,1,1,Ionosphere,IHS,6,CV,0,44770
4,0.06847826086956521,0.905982905982906,11361.0,1,1,Ionosphere,IHS,6,CV,0,44769
7,0.06829710144927537,0.8632478632478633,11187.0,1,1,Ionosphere,IHS,6,CV,0,44772
10,0.06865942028985506,0.8803418803418803,11165.0,1,1,Ionosphere,IHS,6,CV,0,44775
6,0.07318840579710151,0.905982905982906,11726.0,1,1,Ionosphere,IHS,6,CV,0,44771
8,0.08079710144927543,0.8803418803418803,11771.0,1,1,Ionosphere,IHS,6,CV,0,44773
0,0.07282608695652171,0.8803418803418803,13469.0,1,1,Ionosphere,IHS,6,CV,0,44765
13,0.07210144927536233,0.8461538461538461,11306.0,1,1,Ionosphere,IHS,6,CV,0,44778
15,0.06847826086956543,0.8974358974358975,11415.0,1,1,Ionosphere,IHS,6,CV,0,44780
12,0.07300724637681166,0.8376068376068376,11984.0,1,1,Ionosphere,IHS,6,CV,0,44777
16,0.07717391304347831,0.905982905982906,11816.0,1,1,Ionosphere,IHS,6,CV,0,44781
17,0.07681159420289863,0.9145299145299145,12009.0,1,1,Ionosphere,IHS,6,CV,0,44782
9,0.07264492753623186,0.8717948717948718,14062.0,1,1,Ionosphere,IHS,6,CV,0,44774
18,0.07246376811594213,0.8974358974358975,11934.0,1,1,Ionosphere,IHS,6,CV,0,44783
11,0.07264492753623186,0.9145299145299145,14479.0,1,1,Ionosphere,IHS,6,CV,0,44776
14,0.07282608695652171,0.905982905982906,14472.0,1,1,Ionosphere,IHS,6,CV,0,44779
19,0.07282608695652171,0.8974358974358975,13687.0,1,1,Ionosphere,IHS,6,CV,0,44784
20,0.07699275362318825,0.9230769230769231,13544.0,1,1,Ionosphere,IHS,6,CV,0,44785
21,0.06431159420289867,0.8632478632478633,13640.0,1,1,Ionosphere,IHS,6,CV,0,44786
21,0.06431159420289867,0.8632478632478633,13686.0,1,1,Ionosphere,IHS,6,CV,0,44786
23,0.07699275362318847,0.9145299145299145,13344.0,1,1,Ionosphere,IHS,6,CV,0,44788
27,0.08097826086956528,0.8974358974358975,10323.0,1,1,Ionosphere,IHS,6,CV,0,44792
26,0.06847826086956543,0.8803418803418803,10453.0,1,1,Ionosphere,IHS,6,CV,0,44791
29,0.07681159420289863,0.8974358974358975,10652.0,1,1,Ionosphere,IHS,6,CV,0,44794
30,0.07717391304347809,0.9145299145299145,10771.0,1,1,Ionosphere,IHS,6,CV,0,44795
33,0.07681159420289863,0.8376068376068376,10880.0,1,1,Ionosphere,IHS,6,CV,0,44798
31,0.07717391304347809,0.8547008547008547,11404.0,1,1,Ionosphere,IHS,6,CV,0,44796
25,0.07717391304347831,0.8888888888888888,15031.0,1,1,Ionosphere,IHS,6,CV,0,44790
32,0.0768115942028984,0.9145299145299145,11279.0,1,1,Ionosphere,IHS,6,CV,0,44797
34,0.06865942028985506,0.8888888888888888,11433.0,1,1,Ionosphere,IHS,6,CV,0,44799
24,0.06811594202898552,0.8888888888888888,18375.0,1,1,Ionosphere,IHS,6,CV,0,44789
28,0.07717391304347831,0.8888888888888888,15281.0,1,1,Ionosphere,IHS,6,CV,0,44793
