
0,0.3652173913043478,0.6909090909090909,12688.0,1,1,Leaf,IHS,14,CV,0,56560
2,0.35217391304347834,0.6909090909090909,13564.0,1,1,Leaf,IHS,14,CV,0,56562
1,0.3695652173913043,0.7545454545454545,14252.0,1,1,Leaf,IHS,14,CV,0,56561
10,0.36086956521739133,0.7090909090909091,12750.0,1,1,Leaf,IHS,14,CV,0,56570
3,0.3695652173913043,0.7090909090909091,13987.0,1,1,Leaf,IHS,14,CV,0,56563
12,0.36086956521739133,0.7181818181818183,12766.0,1,1,Leaf,IHS,14,CV,0,56572
15,0.3695652173913043,0.6909090909090909,12771.0,1,1,Leaf,IHS,14,CV,0,56575
11,0.3695652173913043,0.7181818181818183,12889.0,1,1,Leaf,IHS,14,CV,0,56571
19,0.3695652173913043,0.7090909090909091,12625.0,1,1,Leaf,IHS,14,CV,0,56579
13,0.3565217391304347,0.7363636363636363,12890.0,1,1,Leaf,IHS,14,CV,0,56573
4,0.3739130434782607,0.7272727272727273,14014.0,1,1,Leaf,IHS,14,CV,0,56564
17,0.3521739130434782,0.6818181818181819,12809.0,1,1,Leaf,IHS,14,CV,0,56577
22,0.3652173913043477,0.6636363636363636,12531.0,1,1,Leaf,IHS,14,CV,0,56582
20,0.3391304347826086,0.7272727272727273,12856.0,1,1,Leaf,IHS,14,CV,0,56580
6,0.3739130434782607,0.7272727272727273,14093.0,1,1,Leaf,IHS,14,CV,0,56566
23,0.3521739130434782,0.6909090909090909,12875.0,1,1,Leaf,IHS,14,CV,0,56583
8,0.3608695652173912,0.6909090909090909,13710.0,1,1,Leaf,IHS,14,CV,0,56568
9,0.3695652173913043,0.6909090909090909,13812.0,1,1,Leaf,IHS,14,CV,0,56569
25,0.3695652173913043,0.7363636363636363,13000.0,1,1,Leaf,IHS,14,CV,0,56585
14,0.3652173913043477,0.7181818181818183,14053.0,1,1,Leaf,IHS,14,CV,0,56574
27,0.3695652173913043,0.7090909090909091,12964.0,1,1,Leaf,IHS,14,CV,0,56587
28,0.34782608695652173,0.6818181818181819,12883.0,1,1,Leaf,IHS,14,CV,0,56588
30,0.35217391304347834,0.6909090909090909,12837.0,1,1,Leaf,IHS,14,CV,0,56590
29,0.3608695652173912,0.7090909090909091,13035.0,1,1,Leaf,IHS,14,CV,0,56589
18,0.3652173913043478,0.7181818181818183,14045.0,1,1,Leaf,IHS,14,CV,0,56578
21,0.3652173913043478,0.7272727272727273,14301.0,1,1,Leaf,IHS,14,CV,0,56581
5,0.3652173913043478,0.7636363636363637,15672.0,1,1,Leaf,IHS,14,CV,0,56565
25,0.3695652173913043,0.7363636363636363,13922.0,1,1,Leaf,IHS,14,CV,0,56585
29,0.3608695652173912,0.7090909090909091,13656.0,1,1,Leaf,IHS,14,CV,0,56589
24,0.3652173913043478,0.7181818181818183,14565.0,1,1,Leaf,IHS,14,CV,0,56584
7,0.3565217391304347,0.7,15782.0,1,1,Leaf,IHS,14,CV,0,56567
26,0.36956521739130443,0.6909090909090909,14302.0,1,1,Leaf,IHS,14,CV,0,56586
31,0.3565217391304347,0.7272727272727273,14241.0,1,1,Leaf,IHS,14,CV,0,56591
15,0.3695652173913043,0.6909090909090909,15656.0,1,1,Leaf,IHS,14,CV,0,56575
34,0.3565217391304347,0.7272727272727273,17008.0,1,1,Leaf,IHS,14,CV,0,56594
32,0.3652173913043478,0.7363636363636363,17617.0,1,1,Leaf,IHS,14,CV,0,56592
33,0.3565217391304347,0.7272727272727273,18485.0,1,1,Leaf,IHS,14,CV,0,56593
