
2,0.21199999999999997,0.7943548387096774,19312.0,1,1,Blood,IHS,14,CV,0,56002
0,0.21199999999999997,0.7741935483870968,20656.0,1,1,Blood,IHS,14,CV,0,56000
1,0.21199999999999997,0.7701612903225806,26394.0,1,1,Blood,IHS,14,CV,0,56001
3,0.20399999999999996,0.7741935483870968,25531.0,1,1,Blood,IHS,14,CV,0,56003
5,0.21399999999999997,0.7903225806451613,19296.0,1,1,Blood,IHS,14,CV,0,56005
6,0.20999999999999985,0.782258064516129,20536.0,1,1,Blood,IHS,14,CV,0,56006
4,0.21199999999999986,0.782258064516129,34344.0,1,1,Blood,IHS,14,CV,0,56004
8,0.21199999999999997,0.7862903225806451,19078.0,1,1,Blood,IHS,14,CV,0,56008
9,0.21199999999999997,0.7903225806451613,19316.0,1,1,Blood,IHS,14,CV,0,56009
10,0.21199999999999997,0.7983870967741935,19363.0,1,1,Blood,IHS,14,CV,0,56010
11,0.19799999999999984,0.7741935483870968,19315.0,1,1,Blood,IHS,14,CV,0,56011
12,0.21199999999999997,0.782258064516129,19187.0,1,1,Blood,IHS,14,CV,0,56012
13,0.21199999999999997,0.7620967741935484,19456.0,1,1,Blood,IHS,14,CV,0,56013
13,0.21199999999999997,0.7620967741935484,19588.0,1,1,Blood,IHS,14,CV,0,56013
16,0.21399999999999986,0.7661290322580645,19312.0,1,1,Blood,IHS,14,CV,0,56016
17,0.20999999999999996,0.7701612903225806,19062.0,1,1,Blood,IHS,14,CV,0,56017
18,0.21199999999999997,0.7701612903225806,19287.0,1,1,Blood,IHS,14,CV,0,56018
6,0.20999999999999985,0.782258064516129,28631.0,1,1,Blood,IHS,14,CV,0,56006
19,0.21399999999999997,0.7782258064516129,20520.0,1,1,Blood,IHS,14,CV,0,56019
23,0.21199999999999997,0.7701612903225806,18782.0,1,1,Blood,IHS,14,CV,0,56023
20,0.21399999999999986,0.7903225806451613,21231.0,1,1,Blood,IHS,14,CV,0,56020
27,0.21199999999999997,0.7620967741935484,18843.0,1,1,Blood,IHS,14,CV,0,56027
21,0.20599999999999996,0.7661290322580645,20536.0,1,1,Blood,IHS,14,CV,0,56021
21,0.20599999999999996,0.7661290322580645,21029.0,1,1,Blood,IHS,14,CV,0,56021
14,0.21199999999999997,0.7741935483870968,24719.0,1,1,Blood,IHS,14,CV,0,56014
30,0.21399999999999997,0.75,19350.0,1,1,Blood,IHS,14,CV,0,56030
24,0.20999999999999996,0.782258064516129,21097.0,1,1,Blood,IHS,14,CV,0,56024
28,0.21199999999999997,0.7903225806451613,20734.0,1,1,Blood,IHS,14,CV,0,56028
32,0.20799999999999996,0.7782258064516129,19507.0,1,1,Blood,IHS,14,CV,0,56032
29,0.20999999999999996,0.7782258064516129,21095.0,1,1,Blood,IHS,14,CV,0,56029
25,0.20799999999999996,0.7661290322580645,21255.0,1,1,Blood,IHS,14,CV,0,56025
15,0.20999999999999996,0.7782258064516129,26399.0,1,1,Blood,IHS,14,CV,0,56015
34,0.20999999999999996,0.7701612903225806,20267.0,1,1,Blood,IHS,14,CV,0,56034
31,0.20399999999999996,0.7782258064516129,21203.0,1,1,Blood,IHS,14,CV,0,56031
33,0.20999999999999996,0.7903225806451613,21393.0,1,1,Blood,IHS,14,CV,0,56033
22,0.21199999999999997,0.7741935483870968,25547.0,1,1,Blood,IHS,14,CV,0,56022
7,0.20799999999999996,0.7620967741935484,18797.0,1,1,Blood,IHS,14,CV,0,56007
26,0.21000000000000002,0.7741935483870968,23765.0,1,1,Blood,IHS,14,CV,0,56026
