
0,0.2241681790683605,0.7760416666666666,23360.0,1,1,Diabetes,IHS,2,CV,0,38605
3,0.22755595886267388,0.734375,22939.0,1,1,Diabetes,IHS,2,CV,0,38608
2,0.22776769509981842,0.7447916666666667,23735.0,1,1,Diabetes,IHS,2,CV,0,38607
9,0.22241379310344822,0.7760416666666666,22650.0,1,1,Diabetes,IHS,2,CV,0,38614
12,0.2310949788263763,0.7604166666666666,21954.0,1,1,Diabetes,IHS,2,CV,0,38617
10,0.2241076830006049,0.7447916666666667,22312.0,1,1,Diabetes,IHS,2,CV,0,38615
5,0.2188142770719903,0.7552083333333334,23685.0,1,1,Diabetes,IHS,2,CV,0,38610
8,0.22937084089534188,0.7552083333333334,23256.0,1,1,Diabetes,IHS,2,CV,0,38613
6,0.22758620689655173,0.7552083333333334,23796.0,1,1,Diabetes,IHS,2,CV,0,38611
15,0.2258620689655173,0.7552083333333334,22250.0,1,1,Diabetes,IHS,2,CV,0,38620
13,0.22764670296430722,0.7447916666666667,22797.0,1,1,Diabetes,IHS,2,CV,0,38618
11,0.22767695099818508,0.7395833333333333,23016.0,1,1,Diabetes,IHS,2,CV,0,38616
7,0.22244404113732608,0.75,23983.0,1,1,Diabetes,IHS,2,CV,0,38612
20,0.22419842710223825,0.7291666666666667,22422.0,1,1,Diabetes,IHS,2,CV,0,38625
17,0.23300060496067743,0.7552083333333334,23000.0,1,1,Diabetes,IHS,2,CV,0,38622
18,0.2153357531760436,0.7395833333333333,22906.0,1,1,Diabetes,IHS,2,CV,0,38623
22,0.229461584996975,0.7552083333333334,23761.0,1,1,Diabetes,IHS,2,CV,0,38627
22,0.229461584996975,0.7552083333333334,24382.0,1,1,Diabetes,IHS,2,CV,0,38627
24,0.22595281306715065,0.7604166666666666,23688.0,1,1,Diabetes,IHS,2,CV,0,38629
1,0.2206896551724139,0.7708333333333334,29063.0,1,1,Diabetes,IHS,2,CV,0,38606
26,0.22758620689655173,0.7552083333333334,23814.0,1,1,Diabetes,IHS,2,CV,0,38631
23,0.22407743496672727,0.75,24843.0,1,1,Diabetes,IHS,2,CV,0,38628
28,0.21019358741681793,0.7447916666666667,23708.0,1,1,Diabetes,IHS,2,CV,0,38633
21,0.22773744706594068,0.7864583333333334,25703.0,1,1,Diabetes,IHS,2,CV,0,38626
25,0.2241681790683605,0.7864583333333334,24393.0,1,1,Diabetes,IHS,2,CV,0,38630
30,0.22758620689655173,0.7291666666666667,24673.0,1,1,Diabetes,IHS,2,CV,0,38635
27,0.22413793103448276,0.7395833333333333,25669.0,1,1,Diabetes,IHS,2,CV,0,38632
29,0.22583182093163967,0.75,25108.0,1,1,Diabetes,IHS,2,CV,0,38634
4,0.21379310344827596,0.75,30318.0,1,1,Diabetes,IHS,2,CV,0,38609
32,0.22764670296430745,0.7447916666666667,22616.0,1,1,Diabetes,IHS,2,CV,0,38637
33,0.22758620689655173,0.7604166666666666,22734.0,1,1,Diabetes,IHS,2,CV,0,38638
14,0.21554748941318813,0.7552083333333334,30316.0,1,1,Diabetes,IHS,2,CV,0,38619
31,0.22241379310344822,0.734375,25335.0,1,1,Diabetes,IHS,2,CV,0,38636
34,0.22928009679370842,0.765625,22703.0,1,1,Diabetes,IHS,2,CV,0,38639
19,0.2258620689655173,0.734375,33446.0,1,1,Diabetes,IHS,2,CV,0,38624
16,0.21542649727767693,0.765625,22946.0,1,1,Diabetes,IHS,2,CV,0,38621
