
24,0.30559999999999987,0.6966,1239080.0,1,1,Letter,IHS,4,CV,0,41919
16,0.31166666666666676,0.6908000000000001,1267188.0,1,1,Letter,IHS,4,CV,0,41911
9,0.3088666666666666,0.6888000000000001,1301517.0,1,1,Letter,IHS,4,CV,0,41904
11,0.3059333333333334,0.687,1301931.0,1,1,Letter,IHS,4,CV,0,41906
5,0.30833333333333324,0.7016,1331696.0,1,1,Letter,IHS,4,CV,0,41900
28,0.30679999999999996,0.6992,1369877.0,1,1,Letter,IHS,4,CV,0,41923
13,0.29866666666666675,0.7048,1397902.0,1,1,Letter,IHS,4,CV,0,41908
14,0.30546666666666655,0.6946,1401803.0,1,1,Letter,IHS,4,CV,0,41909
19,0.31033333333333335,0.688,1402979.0,1,1,Letter,IHS,4,CV,0,41914
21,0.29779999999999995,0.7048,1404089.0,1,1,Letter,IHS,4,CV,0,41916
33,0.30646666666666667,0.6946,1420098.0,1,1,Letter,IHS,4,CV,0,41928
22,0.30746666666666667,0.6968,1444185.0,1,1,Letter,IHS,4,CV,0,41917
20,0.3100666666666667,0.6974,1447290.0,1,1,Letter,IHS,4,CV,0,41915
8,0.3007333333333333,0.6924,1455495.0,1,1,Letter,IHS,4,CV,0,41903
8,0.3007333333333333,0.6924,1455793.0,1,1,Letter,IHS,4,CV,0,41903
34,0.3075333333333333,0.6916,1462939.0,1,1,Letter,IHS,4,CV,0,41929
10,0.30766666666666664,0.702,1512393.0,1,1,Letter,IHS,4,CV,0,41905
2,0.3029333333333334,0.6912,1516721.0,1,1,Letter,IHS,4,CV,0,41897
17,0.3080666666666667,0.6824,1513101.0,1,1,Letter,IHS,4,CV,0,41912
11,0.3059333333333334,0.687,1519643.0,1,1,Letter,IHS,4,CV,0,41906
6,0.3095999999999999,0.685,1536238.0,1,1,Letter,IHS,4,CV,0,41901
23,0.3101333333333335,0.6858,1539773.0,1,1,Letter,IHS,4,CV,0,41918
30,0.30813333333333337,0.6798,1540504.0,1,1,Letter,IHS,4,CV,0,41925
0,0.3074,0.6964,1611761.0,1,1,Letter,IHS,4,CV,0,41895
4,0.3061999999999999,0.6928000000000001,1611377.0,1,1,Letter,IHS,4,CV,0,41899
15,0.3064666666666668,0.6890000000000001,1609433.0,1,1,Letter,IHS,4,CV,0,41910
27,0.3092666666666666,0.687,1613001.0,1,1,Letter,IHS,4,CV,0,41922
29,0.3052666666666667,0.6876,1618331.0,1,1,Letter,IHS,4,CV,0,41924
32,0.30600000000000005,0.6908000000000001,1619690.0,1,1,Letter,IHS,4,CV,0,41927
26,0.3059333333333333,0.6890000000000001,1624345.0,1,1,Letter,IHS,4,CV,0,41921
31,0.3077333333333334,0.6928000000000001,1625598.0,1,1,Letter,IHS,4,CV,0,41926
3,0.30013333333333336,0.7,1765603.0,1,1,Letter,IHS,4,CV,0,41898
1,0.3086,0.6954,1768397.0,1,1,Letter,IHS,4,CV,0,41896
18,0.3086,0.6910000000000001,1880283.0,1,1,Letter,IHS,4,CV,0,41913
7,0.30713333333333337,0.683,1915027.0,1,1,Letter,IHS,4,CV,0,41902
25,0.3064666666666666,0.687,1439335.0,1,1,Letter,IHS,4,CV,0,41920
12,0.3045333333333333,0.6964,1532158.0,1,1,Letter,IHS,4,CV,0,41907
