
0,0.13458752515090544,0.8342857142857143,33325.0,1,1,QSARBiodegradation,IHS,3,CV,0,40705
1,0.1346076458752513,0.8628571428571429,32608.0,1,1,QSARBiodegradation,IHS,3,CV,0,40706
2,0.1246277665995974,0.8485714285714285,33300.0,1,1,QSARBiodegradation,IHS,3,CV,0,40707
4,0.13885311871227335,0.8257142857142857,32803.0,1,1,QSARBiodegradation,IHS,3,CV,0,40709
5,0.1274849094567404,0.8514285714285714,34171.0,1,1,QSARBiodegradation,IHS,3,CV,0,40710
6,0.12897384305835013,0.8371428571428572,34458.0,1,1,QSARBiodegradation,IHS,3,CV,0,40711
6,0.12897384305835013,0.8371428571428572,34204.0,1,1,QSARBiodegradation,IHS,3,CV,0,40711
7,0.13456740442655946,0.84,33056.0,1,1,QSARBiodegradation,IHS,3,CV,0,40712
8,0.13040241448692158,0.8514285714285714,32870.0,1,1,QSARBiodegradation,IHS,3,CV,0,40713
9,0.13899396378269624,0.8428571428571429,32539.0,1,1,QSARBiodegradation,IHS,3,CV,0,40714
10,0.13456740442655923,0.8342857142857143,33351.0,1,1,QSARBiodegradation,IHS,3,CV,0,40715
11,0.13607645875251517,0.8342857142857143,32992.0,1,1,QSARBiodegradation,IHS,3,CV,0,40716
13,0.13323943661971815,0.8371428571428572,34054.0,1,1,QSARBiodegradation,IHS,3,CV,0,40718
14,0.1246478873239436,0.8514285714285714,34456.0,1,1,QSARBiodegradation,IHS,3,CV,0,40719
15,0.13325955734406436,0.8571428571428572,34185.0,1,1,QSARBiodegradation,IHS,3,CV,0,40720
16,0.12903420523138842,0.8371428571428572,33129.0,1,1,QSARBiodegradation,IHS,3,CV,0,40721
17,0.1360563380281692,0.8314285714285714,32882.0,1,1,QSARBiodegradation,IHS,3,CV,0,40722
18,0.12750503018108628,0.8657142857142857,32637.0,1,1,QSARBiodegradation,IHS,3,CV,0,40723
19,0.13464788732394362,0.8428571428571429,33349.0,1,1,QSARBiodegradation,IHS,3,CV,0,40724
20,0.1303219315895371,0.8457142857142858,33165.0,1,1,QSARBiodegradation,IHS,3,CV,0,40725
21,0.13319919517102596,0.8342857142857143,34089.0,1,1,QSARBiodegradation,IHS,3,CV,0,40726
24,0.1290945674044266,0.8428571428571429,33159.0,1,1,QSARBiodegradation,IHS,3,CV,0,40729
22,0.13603621730382298,0.8457142857142858,34535.0,1,1,QSARBiodegradation,IHS,3,CV,0,40727
23,0.13603621730382276,0.8571428571428572,34149.0,1,1,QSARBiodegradation,IHS,3,CV,0,40728
25,0.1374849094567402,0.8571428571428572,32825.0,1,1,QSARBiodegradation,IHS,3,CV,0,40730
26,0.12895372233400393,0.86,32712.0,1,1,QSARBiodegradation,IHS,3,CV,0,40731
27,0.1319114688128773,0.8342857142857143,33517.0,1,1,QSARBiodegradation,IHS,3,CV,0,40732
28,0.13736418511066406,0.84,33070.0,1,1,QSARBiodegradation,IHS,3,CV,0,40733
29,0.12474849094567408,0.86,34210.0,1,1,QSARBiodegradation,IHS,3,CV,0,40734
30,0.13460764587525154,0.8428571428571429,33130.0,1,1,QSARBiodegradation,IHS,3,CV,0,40735
32,0.134708249496982,0.8142857142857143,34128.0,1,1,QSARBiodegradation,IHS,3,CV,0,40737
31,0.14173038229376256,0.8457142857142858,34522.0,1,1,QSARBiodegradation,IHS,3,CV,0,40736
33,0.13036217303822928,0.8428571428571429,32735.0,1,1,QSARBiodegradation,IHS,3,CV,0,40738
34,0.14171026156941657,0.8428571428571429,32620.0,1,1,QSARBiodegradation,IHS,3,CV,0,40739
12,0.12617706237424547,0.84,36336.0,1,1,QSARBiodegradation,IHS,3,CV,0,40717
3,0.1346076458752515,0.8457142857142858,42700.0,1,1,QSARBiodegradation,IHS,3,CV,0,40708
