
0,0.6842556867933318,0.4250270694643832,5208.0,1,1,Servo,IHS,1,CV,0,38080
1,0.6805911416380365,0.34123661630971114,5279.0,1,1,Servo,IHS,1,CV,0,38081
2,0.6783246237541666,0.8573508897289056,5469.0,1,1,Servo,IHS,1,CV,0,38082
3,0.7009818562743293,0.38246572393831085,5401.0,1,1,Servo,IHS,1,CV,0,38083
4,0.6141658907111245,0.39257996869854156,5205.0,1,1,Servo,IHS,1,CV,0,38084
5,0.6551328020303242,0.6781565105045226,5238.0,1,1,Servo,IHS,1,CV,0,38085
6,0.6789017861948403,1.2131682951561904,5469.0,1,1,Servo,IHS,1,CV,0,38086
8,0.6856208150815755,0.514377839226062,5405.0,1,1,Servo,IHS,1,CV,0,38088
7,0.6856569425304101,0.7697982803472825,6836.0,1,1,Servo,IHS,1,CV,0,38087
10,0.6995945425987019,0.4893361220966545,5186.0,1,1,Servo,IHS,1,CV,0,38090
11,0.6475632984137892,0.8661794687249501,5013.0,1,1,Servo,IHS,1,CV,0,38091
12,0.657378030510513,1.1261063808923362,5213.0,1,1,Servo,IHS,1,CV,0,38092
9,0.670121139579535,0.5254649780937288,6953.0,1,1,Servo,IHS,1,CV,0,38089
14,0.6651087382314118,0.7073141345050834,5359.0,1,1,Servo,IHS,1,CV,0,38094
16,0.6491947872496656,0.3033526372831387,5122.0,1,1,Servo,IHS,1,CV,0,38096
15,0.6712779870932362,0.6700514699866169,5188.0,1,1,Servo,IHS,1,CV,0,38095
13,0.6860072079351343,1.2867674199037835,6871.0,1,1,Servo,IHS,1,CV,0,38093
18,0.7086008954335475,0.39636974607752445,5458.0,1,1,Servo,IHS,1,CV,0,38098
17,0.6979640949052991,0.6376613214458369,6563.0,1,1,Servo,IHS,1,CV,0,38097
20,0.7035166229795913,0.39691152193225143,5276.0,1,1,Servo,IHS,1,CV,0,38100
22,0.6459270740069735,0.8565310768708289,5206.0,1,1,Servo,IHS,1,CV,0,38102
23,0.671682084779275,0.5390099511915244,4997.0,1,1,Servo,IHS,1,CV,0,38103
19,0.711976722302855,0.32370893710418247,7063.0,1,1,Servo,IHS,1,CV,0,38099
25,0.6624954367711624,1.441382280647666,5245.0,1,1,Servo,IHS,1,CV,0,38105
21,0.6933892351885389,0.4418403993932286,6869.0,1,1,Servo,IHS,1,CV,0,38101
29,0.6852627077600458,0.8334786067127549,5125.0,1,1,Servo,IHS,1,CV,0,38109
28,0.706363543869423,1.3628500164712305,5144.0,1,1,Servo,IHS,1,CV,0,38108
27,0.6372961593969668,0.4670722349360731,5422.0,1,1,Servo,IHS,1,CV,0,38107
24,0.6759682276538552,0.9581171961929658,6859.0,1,1,Servo,IHS,1,CV,0,38104
26,0.6967562316574043,0.32959580969194135,6873.0,1,1,Servo,IHS,1,CV,0,38106
31,0.6698353729419979,0.47880724301338773,5396.0,1,1,Servo,IHS,1,CV,0,38111
30,0.7068669515366732,0.4690337340375015,6801.0,1,1,Servo,IHS,1,CV,0,38110
33,0.6902366068968241,0.3632078475228295,5321.0,1,1,Servo,IHS,1,CV,0,38113
34,0.7105535695012535,0.4449743816880407,5233.0,1,1,Servo,IHS,1,CV,0,38114
32,0.6847885492125817,0.4811824842783479,6563.0,1,1,Servo,IHS,1,CV,0,38112
