
2,2.3452128004768147,2.8504439159671993,11241.0,1,1,AutoMpg,IHS,2,CV,0,39412
3,2.4255535688841343,2.626216125279204,12286.0,1,1,AutoMpg,IHS,2,CV,0,39413
6,2.4404279795060466,2.642088115742945,11123.0,1,1,AutoMpg,IHS,2,CV,0,39416
5,2.3840661019163867,2.7294262350908856,11630.0,1,1,AutoMpg,IHS,2,CV,0,39415
7,2.420088995929917,3.042124464626774,11249.0,1,1,AutoMpg,IHS,2,CV,0,39417
0,2.4685197107271772,2.7439071248015257,13816.0,1,1,AutoMpg,IHS,2,CV,0,39410
1,2.3844626545764074,2.628093302251857,14328.0,1,1,AutoMpg,IHS,2,CV,0,39411
12,2.391365336332754,2.786574210606304,11519.0,1,1,AutoMpg,IHS,2,CV,0,39422
4,2.3748062328270123,2.7344019441055742,13971.0,1,1,AutoMpg,IHS,2,CV,0,39414
10,2.3919478033937924,2.541544040481358,12348.0,1,1,AutoMpg,IHS,2,CV,0,39420
9,2.4584119588617694,2.7836220801983846,13845.0,1,1,AutoMpg,IHS,2,CV,0,39419
10,2.3919478033937924,2.541544040481358,14041.0,1,1,AutoMpg,IHS,2,CV,0,39420
8,2.4071997422946714,2.4392896277802434,15382.0,1,1,AutoMpg,IHS,2,CV,0,39418
11,2.349361947908389,2.6563676480466905,14625.0,1,1,AutoMpg,IHS,2,CV,0,39421
13,2.477983492355139,2.9372873299859634,14980.0,1,1,AutoMpg,IHS,2,CV,0,39423
14,2.438526984368376,2.7075674866709916,11240.0,1,1,AutoMpg,IHS,2,CV,0,39424
16,2.3993881746398418,2.772511737954795,11140.0,1,1,AutoMpg,IHS,2,CV,0,39426
18,2.4207309390016665,2.6221090690011963,11220.0,1,1,AutoMpg,IHS,2,CV,0,39428
17,2.428778858400172,2.6305615597266505,11610.0,1,1,AutoMpg,IHS,2,CV,0,39427
15,2.4384262267758623,2.7971041768700644,12238.0,1,1,AutoMpg,IHS,2,CV,0,39425
21,2.424767777969748,2.7641793567128192,11558.0,1,1,AutoMpg,IHS,2,CV,0,39431
23,2.4634145745465603,2.816964899229096,12280.0,1,1,AutoMpg,IHS,2,CV,0,39433
19,2.464364014622061,2.5615812016019457,13913.0,1,1,AutoMpg,IHS,2,CV,0,39429
20,2.405504221827706,2.7050819274904367,14484.0,1,1,AutoMpg,IHS,2,CV,0,39430
22,2.4631969742866078,2.78702041874811,13800.0,1,1,AutoMpg,IHS,2,CV,0,39432
24,2.3724836771098032,2.625133112104152,13897.0,1,1,AutoMpg,IHS,2,CV,0,39434
25,2.4263141249719222,2.8809124248099236,14055.0,1,1,AutoMpg,IHS,2,CV,0,39435
26,2.435877417523592,2.7800851563060074,14703.0,1,1,AutoMpg,IHS,2,CV,0,39436
26,2.435877417523592,2.7800851563060074,15401.0,1,1,AutoMpg,IHS,2,CV,0,39436
29,2.450339458357591,2.6928204574006434,11315.0,1,1,AutoMpg,IHS,2,CV,0,39439
27,2.4467395983199745,2.564290862431304,15066.0,1,1,AutoMpg,IHS,2,CV,0,39437
30,2.421897337738851,2.804479937997743,11139.0,1,1,AutoMpg,IHS,2,CV,0,39440
31,2.4299876436779,2.7855249512621127,11313.0,1,1,AutoMpg,IHS,2,CV,0,39441
32,2.3871599487312034,2.6822751142122234,11549.0,1,1,AutoMpg,IHS,2,CV,0,39442
33,2.446472664362649,2.6130953479863597,12359.0,1,1,AutoMpg,IHS,2,CV,0,39443
34,2.393438665963477,2.5206396296826474,11538.0,1,1,AutoMpg,IHS,2,CV,0,39444
28,2.3713888909281358,2.685668002519028,13055.0,1,1,AutoMpg,IHS,2,CV,0,39438
