
0,0.021052631578947212,0.9578947368421052,18235.0,1,1,Wdbc,IHS,12,CV,0,53970
1,0.021052631578947434,0.9631578947368421,16604.0,1,1,Wdbc,IHS,12,CV,0,53971
2,0.026315789473684292,0.9631578947368421,16845.0,1,1,Wdbc,IHS,12,CV,0,53972
3,0.021052631578947212,0.9789473684210527,17938.0,1,1,Wdbc,IHS,12,CV,0,53973
4,0.021052631578947212,0.9578947368421052,16297.0,1,1,Wdbc,IHS,12,CV,0,53974
5,0.026315789473684292,0.9631578947368421,16126.0,1,1,Wdbc,IHS,12,CV,0,53975
1,0.021052631578947434,0.9631578947368421,28657.0,1,1,Wdbc,IHS,12,CV,0,53971
6,0.023684210526315752,0.968421052631579,20828.0,1,1,Wdbc,IHS,12,CV,0,53976
8,0.023684210526315752,0.9421052631578948,16584.0,1,1,Wdbc,IHS,12,CV,0,53978
6,0.023684210526315752,0.968421052631579,18113.0,1,1,Wdbc,IHS,12,CV,0,53976
7,0.023684210526315752,0.9631578947368421,18266.0,1,1,Wdbc,IHS,12,CV,0,53977
9,0.021052631578947212,0.9631578947368421,16121.0,1,1,Wdbc,IHS,12,CV,0,53979
12,0.023684210526315752,0.968421052631579,16758.0,1,1,Wdbc,IHS,12,CV,0,53982
16,0.023684210526315752,0.9578947368421052,16234.0,1,1,Wdbc,IHS,12,CV,0,53986
14,0.023755334281649887,0.9631578947368421,18122.0,1,1,Wdbc,IHS,12,CV,0,53984
15,0.023755334281649887,0.9631578947368421,17938.0,1,1,Wdbc,IHS,12,CV,0,53985
10,0.02112375533428157,0.9736842105263158,21828.0,1,1,Wdbc,IHS,12,CV,0,53980
17,0.023684210526315752,0.9526315789473684,16031.0,1,1,Wdbc,IHS,12,CV,0,53987
13,0.023684210526315752,0.968421052631579,24120.0,1,1,Wdbc,IHS,12,CV,0,53983
20,0.026458036984352895,0.9526315789473684,16630.0,1,1,Wdbc,IHS,12,CV,0,53990
21,0.023684210526315752,0.968421052631579,18119.0,1,1,Wdbc,IHS,12,CV,0,53991
22,0.018421052631578894,0.9736842105263158,18172.0,1,1,Wdbc,IHS,12,CV,0,53992
23,0.023755334281649887,0.9578947368421052,16143.0,1,1,Wdbc,IHS,12,CV,0,53993
19,0.023684210526315752,0.9631578947368421,20875.0,1,1,Wdbc,IHS,12,CV,0,53989
24,0.023684210526315752,0.9578947368421052,16824.0,1,1,Wdbc,IHS,12,CV,0,53994
25,0.023684210526315752,0.968421052631579,16266.0,1,1,Wdbc,IHS,12,CV,0,53995
28,0.026315789473684292,0.9736842105263158,16141.0,1,1,Wdbc,IHS,12,CV,0,53998
26,0.026315789473684292,0.9789473684210527,18098.0,1,1,Wdbc,IHS,12,CV,0,53996
27,0.02112375533428157,0.968421052631579,18032.0,1,1,Wdbc,IHS,12,CV,0,53997
18,0.023684210526315752,0.9736842105263158,29078.0,1,1,Wdbc,IHS,12,CV,0,53988
28,0.026315789473684292,0.9736842105263158,21829.0,1,1,Wdbc,IHS,12,CV,0,53998
30,0.026315789473684292,0.9631578947368421,16732.0,1,1,Wdbc,IHS,12,CV,0,54000
33,0.023684210526315752,0.9526315789473684,16199.0,1,1,Wdbc,IHS,12,CV,0,54003
29,0.023684210526315752,0.9526315789473684,24168.0,1,1,Wdbc,IHS,12,CV,0,53999
31,0.026315789473684292,0.9578947368421052,18138.0,1,1,Wdbc,IHS,12,CV,0,54001
32,0.023684210526315752,0.9578947368421052,18266.0,1,1,Wdbc,IHS,12,CV,0,54002
34,0.021052631578947212,0.968421052631579,20922.0,1,1,Wdbc,IHS,12,CV,0,54004
