
2,0.29874999999999996,0.65,6734.0,1,1,Glass,IHS,6,CV,0,44592
1,0.30541666666666667,0.6,7478.0,1,1,Glass,IHS,6,CV,0,44591
7,0.2991666666666666,0.6666666666666667,6975.0,1,1,Glass,IHS,6,CV,0,44597
4,0.2925000000000001,0.65,7635.0,1,1,Glass,IHS,6,CV,0,44594
8,0.2929166666666665,0.65,7071.0,1,1,Glass,IHS,6,CV,0,44598
9,0.29874999999999996,0.65,7031.0,1,1,Glass,IHS,6,CV,0,44599
13,0.2929166666666667,0.6333333333333333,6735.0,1,1,Glass,IHS,6,CV,0,44603
5,0.30500000000000005,0.65,7828.0,1,1,Glass,IHS,6,CV,0,44595
12,0.2929166666666668,0.6,7117.0,1,1,Glass,IHS,6,CV,0,44602
10,0.30541666666666667,0.6833333333333333,7269.0,1,1,Glass,IHS,6,CV,0,44600
6,0.29874999999999996,0.6333333333333333,7512.0,1,1,Glass,IHS,6,CV,0,44596
14,0.29208333333333325,0.6333333333333333,6902.0,1,1,Glass,IHS,6,CV,0,44604
11,0.30499999999999994,0.6166666666666667,7885.0,1,1,Glass,IHS,6,CV,0,44601
19,0.27874999999999994,0.65,6999.0,1,1,Glass,IHS,6,CV,0,44609
21,0.29833333333333345,0.6,6781.0,1,1,Glass,IHS,6,CV,0,44611
15,0.2991666666666667,0.6,7746.0,1,1,Glass,IHS,6,CV,0,44605
23,0.2858333333333334,0.65,7062.0,1,1,Glass,IHS,6,CV,0,44613
0,0.2979166666666666,0.6333333333333333,9658.0,1,1,Glass,IHS,6,CV,0,44590
17,0.29333333333333333,0.6666666666666667,7776.0,1,1,Glass,IHS,6,CV,0,44607
30,0.3058333333333334,0.6333333333333333,6946.0,1,1,Glass,IHS,6,CV,0,44620
22,0.2995833333333333,0.6,7279.0,1,1,Glass,IHS,6,CV,0,44612
31,0.31125,0.6,6951.0,1,1,Glass,IHS,6,CV,0,44621
28,0.2991666666666667,0.6,7250.0,1,1,Glass,IHS,6,CV,0,44618
33,0.2862500000000001,0.6333333333333333,7043.0,1,1,Glass,IHS,6,CV,0,44623
25,0.2791666666666667,0.6333333333333333,7535.0,1,1,Glass,IHS,6,CV,0,44615
34,0.30499999999999994,0.55,7080.0,1,1,Glass,IHS,6,CV,0,44624
32,0.29833333333333323,0.65,7412.0,1,1,Glass,IHS,6,CV,0,44622
27,0.29166666666666663,0.65,7685.0,1,1,Glass,IHS,6,CV,0,44617
16,0.3045833333333332,0.6666666666666667,8625.0,1,1,Glass,IHS,6,CV,0,44606
24,0.29874999999999985,0.6,8050.0,1,1,Glass,IHS,6,CV,0,44614
18,0.26625,0.6333333333333333,8877.0,1,1,Glass,IHS,6,CV,0,44608
20,0.3045833333333332,0.6833333333333333,8937.0,1,1,Glass,IHS,6,CV,0,44610
28,0.2991666666666667,0.6,8770.0,1,1,Glass,IHS,6,CV,0,44618
3,0.28541666666666665,0.6166666666666667,11750.0,1,1,Glass,IHS,6,CV,0,44593
26,0.2925000000000001,0.6,9735.0,1,1,Glass,IHS,6,CV,0,44616
