
2,0.07264492753623186,0.8717948717948718,10313.0,1,1,Ionosphere,IHS,3,CV,0,40357
1,0.0688405797101449,0.9145299145299145,10813.0,1,1,Ionosphere,IHS,3,CV,0,40356
5,0.06449275362318829,0.905982905982906,11206.0,1,1,Ionosphere,IHS,3,CV,0,40360
11,0.06413043478260883,0.9145299145299145,11147.0,1,1,Ionosphere,IHS,3,CV,0,40366
7,0.07264492753623186,0.9145299145299145,11547.0,1,1,Ionosphere,IHS,3,CV,0,40362
0,0.07735507246376816,0.8717948717948718,13668.0,1,1,Ionosphere,IHS,3,CV,0,40355
12,0.07282608695652171,0.8547008547008547,11354.0,1,1,Ionosphere,IHS,3,CV,0,40367
10,0.07282608695652171,0.8974358974358975,11691.0,1,1,Ionosphere,IHS,3,CV,0,40365
9,0.07300724637681155,0.8974358974358975,11918.0,1,1,Ionosphere,IHS,3,CV,0,40364
3,0.06847826086956521,0.8888888888888888,13825.0,1,1,Ionosphere,IHS,3,CV,0,40358
4,0.07246376811594213,0.8717948717948718,13891.0,1,1,Ionosphere,IHS,3,CV,0,40359
6,0.07246376811594202,0.9230769230769231,13047.0,1,1,Ionosphere,IHS,3,CV,0,40361
22,0.06793478260869568,0.8974358974358975,10344.0,1,1,Ionosphere,IHS,3,CV,0,40377
8,0.07735507246376794,0.8888888888888888,13454.0,1,1,Ionosphere,IHS,3,CV,0,40363
13,0.05978260869565233,0.8974358974358975,13547.0,1,1,Ionosphere,IHS,3,CV,0,40368
16,0.07282608695652171,0.8888888888888888,13281.0,1,1,Ionosphere,IHS,3,CV,0,40371
19,0.08079710144927543,0.8803418803418803,12289.0,1,1,Ionosphere,IHS,3,CV,0,40374
15,0.08134057971014497,0.8547008547008547,13297.0,1,1,Ionosphere,IHS,3,CV,0,40370
17,0.07246376811594202,0.8974358974358975,13516.0,1,1,Ionosphere,IHS,3,CV,0,40372
18,0.07264492753623186,0.8376068376068376,13419.0,1,1,Ionosphere,IHS,3,CV,0,40373
21,0.06865942028985506,0.9316239316239316,13047.0,1,1,Ionosphere,IHS,3,CV,0,40376
20,0.06884057971014512,0.8974358974358975,13854.0,1,1,Ionosphere,IHS,3,CV,0,40375
23,0.07681159420289863,0.8888888888888888,14640.0,1,1,Ionosphere,IHS,3,CV,0,40378
25,0.08170289855072466,0.8632478632478633,14426.0,1,1,Ionosphere,IHS,3,CV,0,40380
26,0.06431159420289867,0.8974358974358975,13937.0,1,1,Ionosphere,IHS,3,CV,0,40381
14,0.06431159420289845,0.8205128205128205,17484.0,1,1,Ionosphere,IHS,3,CV,0,40369
29,0.07644927536231894,0.8888888888888888,10312.0,1,1,Ionosphere,IHS,3,CV,0,40384
24,0.07699275362318847,0.8974358974358975,15183.0,1,1,Ionosphere,IHS,3,CV,0,40379
30,0.07282608695652171,0.9145299145299145,10843.0,1,1,Ionosphere,IHS,3,CV,0,40385
27,0.07717391304347831,0.8803418803418803,13891.0,1,1,Ionosphere,IHS,3,CV,0,40382
31,0.06014492753623202,0.8632478632478633,10328.0,1,1,Ionosphere,IHS,3,CV,0,40386
32,0.07336956521739135,0.905982905982906,10328.0,1,1,Ionosphere,IHS,3,CV,0,40387
34,0.06865942028985528,0.8974358974358975,10281.0,1,1,Ionosphere,IHS,3,CV,0,40389
28,0.07735507246376816,0.8717948717948718,13922.0,1,1,Ionosphere,IHS,3,CV,0,40383
33,0.07228260869565217,0.8888888888888888,11249.0,1,1,Ionosphere,IHS,3,CV,0,40388
