
0,0.0,1.0,5926.0,1,1,Wine,IHS,13,CV,0,55510
1,0.0,0.9833333333333333,6227.0,1,1,Wine,IHS,13,CV,0,55511
2,0.0,0.9666666666666667,6165.0,1,1,Wine,IHS,13,CV,0,55512
4,0.0,0.95,5953.0,1,1,Wine,IHS,13,CV,0,55514
5,0.0,0.9833333333333333,5907.0,1,1,Wine,IHS,13,CV,0,55515
6,0.0,0.9166666666666666,6195.0,1,1,Wine,IHS,13,CV,0,55516
7,0.0,0.95,6200.0,1,1,Wine,IHS,13,CV,0,55517
8,0.0,0.9666666666666667,5938.0,1,1,Wine,IHS,13,CV,0,55518
9,0.008333333333333193,1.0,5888.0,1,1,Wine,IHS,13,CV,0,55519
10,0.0,0.9166666666666666,7140.0,1,1,Wine,IHS,13,CV,0,55520
11,0.0,0.9833333333333333,6195.0,1,1,Wine,IHS,13,CV,0,55521
13,0.0,0.95,5906.0,1,1,Wine,IHS,13,CV,0,55523
12,0.0,0.9666666666666667,6210.0,1,1,Wine,IHS,13,CV,0,55522
14,0.0,0.9666666666666667,5926.0,1,1,Wine,IHS,13,CV,0,55524
15,0.0,0.9833333333333333,7219.0,1,1,Wine,IHS,13,CV,0,55525
16,0.0,0.9166666666666666,6197.0,1,1,Wine,IHS,13,CV,0,55526
18,0.0,0.9666666666666667,5984.0,1,1,Wine,IHS,13,CV,0,55528
19,0.0,0.9833333333333333,6145.0,1,1,Wine,IHS,13,CV,0,55529
17,0.0,1.0,7031.0,1,1,Wine,IHS,13,CV,0,55527
20,0.0,1.0,5945.0,1,1,Wine,IHS,13,CV,0,55530
21,0.0,0.9666666666666667,7481.0,1,1,Wine,IHS,13,CV,0,55531
23,0.0,0.9833333333333333,6185.0,1,1,Wine,IHS,13,CV,0,55533
25,0.0,0.95,5906.0,1,1,Wine,IHS,13,CV,0,55535
22,0.0,1.0,7187.0,1,1,Wine,IHS,13,CV,0,55532
26,0.0,0.9833333333333333,6169.0,1,1,Wine,IHS,13,CV,0,55536
24,0.008333333333333193,0.9166666666666666,7580.0,1,1,Wine,IHS,13,CV,0,55534
27,0.0,0.9666666666666667,7000.0,1,1,Wine,IHS,13,CV,0,55537
28,0.008333333333333193,0.9666666666666667,5917.0,1,1,Wine,IHS,13,CV,0,55538
29,0.0,0.9833333333333333,5610.0,1,1,Wine,IHS,13,CV,0,55539
30,0.0,0.95,7473.0,1,1,Wine,IHS,13,CV,0,55540
32,0.0,0.9666666666666667,5953.0,1,1,Wine,IHS,13,CV,0,55542
31,0.0,0.9333333333333333,6223.0,1,1,Wine,IHS,13,CV,0,55541
34,0.0,0.9666666666666667,6208.0,1,1,Wine,IHS,13,CV,0,55544
32,0.0,0.9666666666666667,7203.0,1,1,Wine,IHS,13,CV,0,55542
3,0.0,0.95,6953.0,1,1,Wine,IHS,13,CV,0,55513
33,0.0,0.9333333333333333,8612.0,1,1,Wine,IHS,13,CV,0,55543
