
17,0.3081999999999999,0.6894,1259630.0,1,1,Letter,IHS,12,CV,0,53672
32,0.3111999999999999,0.6906,1396856.0,1,1,Letter,IHS,12,CV,0,53687
20,0.30413333333333337,0.702,1414892.0,1,1,Letter,IHS,12,CV,0,53675
18,0.30200000000000005,0.6954,1415975.0,1,1,Letter,IHS,12,CV,0,53673
29,0.3052666666666667,0.6912,1416048.0,1,1,Letter,IHS,12,CV,0,53684
21,0.3068666666666666,0.6908000000000001,1433503.0,1,1,Letter,IHS,12,CV,0,53676
15,0.3065333333333332,0.7006,1439955.0,1,1,Letter,IHS,12,CV,0,53670
27,0.3024666666666668,0.6944,1460071.0,1,1,Letter,IHS,12,CV,0,53682
28,0.30546666666666666,0.6896,1460167.0,1,1,Letter,IHS,12,CV,0,53683
31,0.3064000000000001,0.6956,1460958.0,1,1,Letter,IHS,12,CV,0,53686
13,0.3102666666666668,0.6854,1470979.0,1,1,Letter,IHS,12,CV,0,53668
19,0.30500000000000005,0.6952,1479479.0,1,1,Letter,IHS,12,CV,0,53674
1,0.3029333333333333,0.6906,1496867.0,1,1,Letter,IHS,12,CV,0,53656
0,0.31020000000000003,0.6890000000000001,1501891.0,1,1,Letter,IHS,12,CV,0,53655
4,0.30113333333333336,0.6986,1521290.0,1,1,Letter,IHS,12,CV,0,53659
14,0.30899999999999994,0.69,1575836.0,1,1,Letter,IHS,12,CV,0,53669
9,0.3049333333333333,0.6921999999999999,1614066.0,1,1,Letter,IHS,12,CV,0,53664
10,0.30593333333333317,0.6956,1617930.0,1,1,Letter,IHS,12,CV,0,53665
11,0.30779999999999996,0.6934,1618562.0,1,1,Letter,IHS,12,CV,0,53666
12,0.3088000000000001,0.6859999999999999,1618259.0,1,1,Letter,IHS,12,CV,0,53667
25,0.3095333333333332,0.6938,1616460.0,1,1,Letter,IHS,12,CV,0,53680
22,0.3070666666666667,0.6832,1618485.0,1,1,Letter,IHS,12,CV,0,53677
26,0.31046666666666667,0.685,1618495.0,1,1,Letter,IHS,12,CV,0,53681
23,0.30446666666666666,0.7016,1619009.0,1,1,Letter,IHS,12,CV,0,53678
34,0.3064,0.6926,1618207.0,1,1,Letter,IHS,12,CV,0,53689
33,0.3027333333333334,0.6914,1619067.0,1,1,Letter,IHS,12,CV,0,53688
30,0.31186666666666674,0.6858,1624827.0,1,1,Letter,IHS,12,CV,0,53685
2,0.3088666666666666,0.6932,1657668.0,1,1,Letter,IHS,12,CV,0,53657
7,0.3090666666666667,0.6859999999999999,1659882.0,1,1,Letter,IHS,12,CV,0,53662
6,0.3062,0.6886,1663916.0,1,1,Letter,IHS,12,CV,0,53661
5,0.3066000000000001,0.6904,1665470.0,1,1,Letter,IHS,12,CV,0,53660
7,0.3090666666666667,0.6859999999999999,1906150.0,1,1,Letter,IHS,12,CV,0,53662
8,0.30613333333333337,0.692,1906007.0,1,1,Letter,IHS,12,CV,0,53663
