
3,0.1333333333333332,0.8,8469.0,1,1,Vertebral2C,IHS,5,CV,0,42668
0,0.13809523809523783,0.83,8734.0,1,1,Vertebral2C,IHS,5,CV,0,42665
4,0.1333333333333332,0.78,9137.0,1,1,Vertebral2C,IHS,5,CV,0,42669
7,0.13333333333333308,0.79,8776.0,1,1,Vertebral2C,IHS,5,CV,0,42672
1,0.14285714285714268,0.81,9609.0,1,1,Vertebral2C,IHS,5,CV,0,42666
2,0.12857142857142845,0.8,9657.0,1,1,Vertebral2C,IHS,5,CV,0,42667
8,0.14285714285714268,0.83,8790.0,1,1,Vertebral2C,IHS,5,CV,0,42673
5,0.12857142857142845,0.8200000000000001,9348.0,1,1,Vertebral2C,IHS,5,CV,0,42670
6,0.1333333333333332,0.8,9622.0,1,1,Vertebral2C,IHS,5,CV,0,42671
6,0.1333333333333332,0.8,9592.0,1,1,Vertebral2C,IHS,5,CV,0,42671
15,0.13809523809523794,0.8200000000000001,8672.0,1,1,Vertebral2C,IHS,5,CV,0,42680
15,0.13809523809523794,0.8200000000000001,8686.0,1,1,Vertebral2C,IHS,5,CV,0,42680
18,0.13809523809523794,0.8,8781.0,1,1,Vertebral2C,IHS,5,CV,0,42683
20,0.1333333333333332,0.84,8484.0,1,1,Vertebral2C,IHS,5,CV,0,42685
24,0.14285714285714268,0.81,8532.0,1,1,Vertebral2C,IHS,5,CV,0,42689
21,0.14285714285714268,0.8200000000000001,8716.0,1,1,Vertebral2C,IHS,5,CV,0,42686
26,0.14285714285714268,0.8200000000000001,8500.0,1,1,Vertebral2C,IHS,5,CV,0,42691
19,0.13809523809523783,0.84,9345.0,1,1,Vertebral2C,IHS,5,CV,0,42684
27,0.11904761904761896,0.8200000000000001,8500.0,1,1,Vertebral2C,IHS,5,CV,0,42692
12,0.1333333333333332,0.78,10969.0,1,1,Vertebral2C,IHS,5,CV,0,42677
10,0.12857142857142845,0.8,11281.0,1,1,Vertebral2C,IHS,5,CV,0,42675
29,0.1333333333333332,0.81,8656.0,1,1,Vertebral2C,IHS,5,CV,0,42694
12,0.1333333333333332,0.78,11375.0,1,1,Vertebral2C,IHS,5,CV,0,42677
9,0.11904761904761885,0.8,11631.0,1,1,Vertebral2C,IHS,5,CV,0,42674
28,0.12857142857142845,0.78,9030.0,1,1,Vertebral2C,IHS,5,CV,0,42693
33,0.13809523809523794,0.8,8812.0,1,1,Vertebral2C,IHS,5,CV,0,42698
34,0.12857142857142845,0.83,8860.0,1,1,Vertebral2C,IHS,5,CV,0,42699
14,0.1333333333333332,0.83,11985.0,1,1,Vertebral2C,IHS,5,CV,0,42679
31,0.12857142857142834,0.8,9672.0,1,1,Vertebral2C,IHS,5,CV,0,42696
