
0,0.226923076923077,0.77,17936.0,1,1,Libras,IHS,6,CV,0,44870
2,0.2384615384615384,0.8200000000000001,17979.0,1,1,Libras,IHS,6,CV,0,44872
1,0.2384615384615385,0.77,18494.0,1,1,Libras,IHS,6,CV,0,44871
3,0.23461538461538467,0.81,20172.0,1,1,Libras,IHS,6,CV,0,44873
6,0.24230769230769234,0.74,19797.0,1,1,Libras,IHS,6,CV,0,44876
7,0.23076923076923084,0.8,19906.0,1,1,Libras,IHS,6,CV,0,44877
11,0.23076923076923084,0.69,19406.0,1,1,Libras,IHS,6,CV,0,44881
12,0.23076923076923073,0.6799999999999999,19875.0,1,1,Libras,IHS,6,CV,0,44882
9,0.22307692307692306,0.78,20296.0,1,1,Libras,IHS,6,CV,0,44879
13,0.22307692307692306,0.8,20247.0,1,1,Libras,IHS,6,CV,0,44883
8,0.2384615384615385,0.81,22005.0,1,1,Libras,IHS,6,CV,0,44878
14,0.23076923076923073,0.78,20712.0,1,1,Libras,IHS,6,CV,0,44884
10,0.2384615384615385,0.8200000000000001,21953.0,1,1,Libras,IHS,6,CV,0,44880
5,0.24230769230769222,0.73,24128.0,1,1,Libras,IHS,6,CV,0,44875
15,0.2269230769230769,0.77,17893.0,1,1,Libras,IHS,6,CV,0,44885
17,0.23461538461538456,0.79,16755.0,1,1,Libras,IHS,6,CV,0,44887
15,0.2269230769230769,0.77,18031.0,1,1,Libras,IHS,6,CV,0,44885
16,0.22307692307692317,0.76,18403.0,1,1,Libras,IHS,6,CV,0,44886
18,0.22307692307692295,0.71,20203.0,1,1,Libras,IHS,6,CV,0,44888
19,0.2384615384615385,0.79,19875.0,1,1,Libras,IHS,6,CV,0,44889
21,0.226923076923077,0.79,19500.0,1,1,Libras,IHS,6,CV,0,44891
20,0.23461538461538456,0.8,19937.0,1,1,Libras,IHS,6,CV,0,44890
22,0.23076923076923073,0.73,19969.0,1,1,Libras,IHS,6,CV,0,44892
23,0.24230769230769234,0.78,20510.0,1,1,Libras,IHS,6,CV,0,44893
24,0.23076923076923073,0.75,20458.0,1,1,Libras,IHS,6,CV,0,44894
26,0.226923076923077,0.77,20708.0,1,1,Libras,IHS,6,CV,0,44896
28,0.22307692307692317,0.77,17521.0,1,1,Libras,IHS,6,CV,0,44898
25,0.22307692307692306,0.8,22035.0,1,1,Libras,IHS,6,CV,0,44895
27,0.22692307692307678,0.8200000000000001,21882.0,1,1,Libras,IHS,6,CV,0,44897
28,0.22307692307692317,0.77,24310.0,1,1,Libras,IHS,6,CV,0,44898
30,0.21923076923076923,0.8,16642.0,1,1,Libras,IHS,6,CV,0,44900
29,0.21923076923076923,0.76,17884.0,1,1,Libras,IHS,6,CV,0,44899
31,0.24230769230769222,0.76,17992.0,1,1,Libras,IHS,6,CV,0,44901
32,0.226923076923077,0.75,18480.0,1,1,Libras,IHS,6,CV,0,44902
33,0.226923076923077,0.8200000000000001,20265.0,1,1,Libras,IHS,6,CV,0,44903
34,0.24230769230769222,0.83,19703.0,1,1,Libras,IHS,6,CV,0,44904
