
3,2185.913146574284,4459.289198636429,5096.0,1,1,AutoPrice,IHS,10,CV,0,51208
2,2205.5622884178897,4160.174699266663,5172.0,1,1,AutoPrice,IHS,10,CV,0,51207
4,2207.6491766995846,4774.94124220663,5199.0,1,1,AutoPrice,IHS,10,CV,0,51209
5,2368.531460770066,4522.067899681224,5156.0,1,1,AutoPrice,IHS,10,CV,0,51210
6,2057.9512398097586,3199.2652486418747,5187.0,1,1,AutoPrice,IHS,10,CV,0,51211
7,2474.248776781703,4577.406099747132,5212.0,1,1,AutoPrice,IHS,10,CV,0,51212
9,2447.7666926977017,5323.002247814852,5248.0,1,1,AutoPrice,IHS,10,CV,0,51214
8,2268.3080429368097,4974.329563125695,5378.0,1,1,AutoPrice,IHS,10,CV,0,51213
10,2122.1857477406807,4697.154576968428,5369.0,1,1,AutoPrice,IHS,10,CV,0,51215
11,2106.0394886178246,5920.327908214103,5172.0,1,1,AutoPrice,IHS,10,CV,0,51216
0,2115.7692775117202,3853.4598227567953,8275.0,1,1,AutoPrice,IHS,10,CV,0,51205
12,2007.7095705641532,4469.163214400606,5156.0,1,1,AutoPrice,IHS,10,CV,0,51217
13,2214.6320864208215,5797.765814563305,5157.0,1,1,AutoPrice,IHS,10,CV,0,51218
14,2356.8640131721486,7933.400633735197,5062.0,1,1,AutoPrice,IHS,10,CV,0,51219
15,2210.8054479650154,5308.251896327855,5188.0,1,1,AutoPrice,IHS,10,CV,0,51220
17,2448.061770197661,3484.206590000352,5109.0,1,1,AutoPrice,IHS,10,CV,0,51222
18,2328.7261700602357,4288.0930849891965,5188.0,1,1,AutoPrice,IHS,10,CV,0,51223
16,2226.3406473348605,4549.983945908219,5747.0,1,1,AutoPrice,IHS,10,CV,0,51221
19,2215.383060714654,3065.2951823120484,5140.0,1,1,AutoPrice,IHS,10,CV,0,51224
20,2465.787223483734,4534.338283709365,5125.0,1,1,AutoPrice,IHS,10,CV,0,51225
22,2366.7183661285317,3664.7552113142115,5015.0,1,1,AutoPrice,IHS,10,CV,0,51227
21,2264.01603767092,3933.3485924455254,5219.0,1,1,AutoPrice,IHS,10,CV,0,51226
23,2414.3968397754643,7132.507756187158,5172.0,1,1,AutoPrice,IHS,10,CV,0,51228
24,2473.191710950253,3691.752544883813,5224.0,1,1,AutoPrice,IHS,10,CV,0,51229
25,2431.566133460722,6238.594240729888,5390.0,1,1,AutoPrice,IHS,10,CV,0,51230
29,2403.713982749182,7266.588175535194,5156.0,1,1,AutoPrice,IHS,10,CV,0,51234
28,2221.730992517147,6364.85889594701,5357.0,1,1,AutoPrice,IHS,10,CV,0,51233
27,2072.750435359726,5117.296260267009,5894.0,1,1,AutoPrice,IHS,10,CV,0,51232
32,2412.5177371268387,8644.829041361101,5156.0,1,1,AutoPrice,IHS,10,CV,0,51237
33,2277.9913641476123,6248.88668864688,5157.0,1,1,AutoPrice,IHS,10,CV,0,51238
26,2400.2591076491917,5581.899050285606,6703.0,1,1,AutoPrice,IHS,10,CV,0,51231
30,2121.46060507065,5999.948655321566,6738.0,1,1,AutoPrice,IHS,10,CV,0,51235
34,2456.228881508268,5460.836011302012,5065.0,1,1,AutoPrice,IHS,10,CV,0,51239
31,2542.3574104283166,4800.092522691208,8288.0,1,1,AutoPrice,IHS,10,CV,0,51236
