
1,0.023684210526315752,0.9578947368421052,18563.0,1,1,Wdbc,IHS,8,CV,0,48091
3,0.02631578947368407,0.9631578947368421,18139.0,1,1,Wdbc,IHS,8,CV,0,48093
0,0.02375533428165011,0.9473684210526316,22969.0,1,1,Wdbc,IHS,8,CV,0,48090
4,0.023684210526315752,0.9631578947368421,17718.0,1,1,Wdbc,IHS,8,CV,0,48094
2,0.023684210526315752,0.9736842105263158,26939.0,1,1,Wdbc,IHS,8,CV,0,48092
5,0.023684210526315752,0.9631578947368421,22181.0,1,1,Wdbc,IHS,8,CV,0,48095
6,0.02631578947368407,0.9526315789473684,22179.0,1,1,Wdbc,IHS,8,CV,0,48096
7,0.026315789473684292,0.9631578947368421,18578.0,1,1,Wdbc,IHS,8,CV,0,48097
8,0.023684210526315752,0.9631578947368421,16859.0,1,1,Wdbc,IHS,8,CV,0,48098
9,0.026315789473684292,0.9631578947368421,18205.0,1,1,Wdbc,IHS,8,CV,0,48099
11,0.023684210526315752,0.9526315789473684,17913.0,1,1,Wdbc,IHS,8,CV,0,48101
10,0.021052631578947212,0.9526315789473684,22735.0,1,1,Wdbc,IHS,8,CV,0,48100
16,0.02631578947368407,0.9526315789473684,16844.0,1,1,Wdbc,IHS,8,CV,0,48106
13,0.026315789473684292,0.9631578947368421,22213.0,1,1,Wdbc,IHS,8,CV,0,48103
14,0.026386913229018427,0.9473684210526316,22064.0,1,1,Wdbc,IHS,8,CV,0,48104
12,0.021052631578947212,0.968421052631579,26910.0,1,1,Wdbc,IHS,8,CV,0,48102
15,0.023684210526315752,0.968421052631579,18563.0,1,1,Wdbc,IHS,8,CV,0,48105
19,0.021052631578947212,0.9736842105263158,17875.0,1,1,Wdbc,IHS,8,CV,0,48109
20,0.023684210526315752,0.9578947368421052,17850.0,1,1,Wdbc,IHS,8,CV,0,48110
17,0.023684210526315752,0.9578947368421052,22828.0,1,1,Wdbc,IHS,8,CV,0,48107
18,0.023755334281649887,0.968421052631579,23000.0,1,1,Wdbc,IHS,8,CV,0,48108
21,0.02631578947368407,0.9789473684210527,23032.0,1,1,Wdbc,IHS,8,CV,0,48111
22,0.023684210526315752,0.9631578947368421,16954.0,1,1,Wdbc,IHS,8,CV,0,48112
26,0.023684210526315752,0.9631578947368421,18609.0,1,1,Wdbc,IHS,8,CV,0,48116
22,0.023684210526315752,0.9631578947368421,22203.0,1,1,Wdbc,IHS,8,CV,0,48112
27,0.026315789473684292,0.968421052631579,18174.0,1,1,Wdbc,IHS,8,CV,0,48117
24,0.023684210526315752,0.9578947368421052,22312.0,1,1,Wdbc,IHS,8,CV,0,48114
28,0.021052631578947212,0.968421052631579,17787.0,1,1,Wdbc,IHS,8,CV,0,48118
25,0.021052631578947212,0.968421052631579,26794.0,1,1,Wdbc,IHS,8,CV,0,48115
29,0.023684210526315752,0.9526315789473684,22485.0,1,1,Wdbc,IHS,8,CV,0,48119
30,0.023684210526315752,0.968421052631579,23016.0,1,1,Wdbc,IHS,8,CV,0,48120
32,0.023684210526315752,0.9473684210526316,16859.0,1,1,Wdbc,IHS,8,CV,0,48122
31,0.023755334281649887,0.9736842105263158,23704.0,1,1,Wdbc,IHS,8,CV,0,48121
33,0.021052631578947212,0.9631578947368421,18516.0,1,1,Wdbc,IHS,8,CV,0,48123
34,0.023684210526315752,0.968421052631579,22074.0,1,1,Wdbc,IHS,8,CV,0,48124
