
2,0.07264492753623186,0.8974358974358975,10771.0,1,1,Ionosphere,IHS,1,CV,0,37417
4,0.06847826086956521,0.8717948717948718,10700.0,1,1,Ionosphere,IHS,1,CV,0,37419
5,0.06413043478260883,0.9145299145299145,10699.0,1,1,Ionosphere,IHS,1,CV,0,37420
6,0.08097826086956528,0.8803418803418803,10831.0,1,1,Ionosphere,IHS,1,CV,0,37421
7,0.0768115942028984,0.8888888888888888,10781.0,1,1,Ionosphere,IHS,1,CV,0,37422
3,0.0514492753623188,0.8547008547008547,11188.0,1,1,Ionosphere,IHS,1,CV,0,37418
8,0.0648550724637682,0.905982905982906,10916.0,1,1,Ionosphere,IHS,1,CV,0,37423
12,0.06865942028985494,0.9145299145299145,10828.0,1,1,Ionosphere,IHS,1,CV,0,37427
11,0.0731884057971014,0.8888888888888888,11021.0,1,1,Ionosphere,IHS,1,CV,0,37426
13,0.0684782608695651,0.8888888888888888,11663.0,1,1,Ionosphere,IHS,1,CV,0,37428
21,0.07735507246376816,0.8717948717948718,10266.0,1,1,Ionosphere,IHS,1,CV,0,37436
1,0.07699275362318847,0.8717948717948718,13156.0,1,1,Ionosphere,IHS,1,CV,0,37416
9,0.07717391304347831,0.8547008547008547,12485.0,1,1,Ionosphere,IHS,1,CV,0,37424
0,0.08079710144927521,0.8974358974358975,13422.0,1,1,Ionosphere,IHS,1,CV,0,37415
13,0.0684782608695651,0.8888888888888888,12269.0,1,1,Ionosphere,IHS,1,CV,0,37428
16,0.07246376811594202,0.9145299145299145,11594.0,1,1,Ionosphere,IHS,1,CV,0,37431
7,0.0768115942028984,0.8888888888888888,13515.0,1,1,Ionosphere,IHS,1,CV,0,37422
19,0.06847826086956521,0.8888888888888888,11680.0,1,1,Ionosphere,IHS,1,CV,0,37434
22,0.0731884057971014,0.8803418803418803,11688.0,1,1,Ionosphere,IHS,1,CV,0,37437
10,0.07663043478260856,0.8803418803418803,14375.0,1,1,Ionosphere,IHS,1,CV,0,37425
25,0.06413043478260883,0.9145299145299145,11949.0,1,1,Ionosphere,IHS,1,CV,0,37440
26,0.07282608695652182,0.905982905982906,11970.0,1,1,Ionosphere,IHS,1,CV,0,37441
17,0.07681159420289863,0.8974358974358975,13375.0,1,1,Ionosphere,IHS,1,CV,0,37432
15,0.077536231884058,0.8803418803418803,14295.0,1,1,Ionosphere,IHS,1,CV,0,37430
31,0.07282608695652171,0.8888888888888888,10422.0,1,1,Ionosphere,IHS,1,CV,0,37446
20,0.07264492753623186,0.8888888888888888,13625.0,1,1,Ionosphere,IHS,1,CV,0,37435
23,0.07663043478260856,0.9230769230769231,13303.0,1,1,Ionosphere,IHS,1,CV,0,37438
24,0.06014492753623202,0.9145299145299145,13766.0,1,1,Ionosphere,IHS,1,CV,0,37439
29,0.06449275362318851,0.8888888888888888,13171.0,1,1,Ionosphere,IHS,1,CV,0,37444
27,0.07681159420289863,0.8632478632478633,13672.0,1,1,Ionosphere,IHS,1,CV,0,37442
18,0.07246376811594202,0.905982905982906,15017.0,1,1,Ionosphere,IHS,1,CV,0,37433
30,0.08097826086956528,0.905982905982906,13374.0,1,1,Ionosphere,IHS,1,CV,0,37445
32,0.07699275362318847,0.8974358974358975,14255.0,1,1,Ionosphere,IHS,1,CV,0,37447
33,0.07699275362318847,0.8717948717948718,15313.0,1,1,Ionosphere,IHS,1,CV,0,37448
34,0.06413043478260883,0.8803418803418803,10680.0,1,1,Ionosphere,IHS,1,CV,0,37449
14,0.06829710144927537,0.8974358974358975,13846.0,1,1,Ionosphere,IHS,1,CV,0,37429
28,0.07717391304347827,0.905982905982906,14397.0,1,1,Ionosphere,IHS,1,CV,0,37443
