
0,0.13054325955734414,0.8371428571428572,32250.0,1,1,QSARBiodegradation,IHS,0,CV,0,36295
1,0.13179074446680072,0.8371428571428572,35656.0,1,1,QSARBiodegradation,IHS,0,CV,0,36296
3,0.13609657947686116,0.8342857142857143,31969.0,1,1,QSARBiodegradation,IHS,0,CV,0,36298
2,0.12754527162977847,0.8342857142857143,46735.0,1,1,QSARBiodegradation,IHS,0,CV,0,36297
5,0.1274849094567404,0.8514285714285714,32047.0,1,1,QSARBiodegradation,IHS,0,CV,0,36300
7,0.1304225352112678,0.8342857142857143,31984.0,1,1,QSARBiodegradation,IHS,0,CV,0,36302
6,0.13038229376257537,0.8428571428571429,35940.0,1,1,QSARBiodegradation,IHS,0,CV,0,36301
8,0.1346680080482896,0.8514285714285714,33143.0,1,1,QSARBiodegradation,IHS,0,CV,0,36303
10,0.13734406438631763,0.8485714285714285,32563.0,1,1,QSARBiodegradation,IHS,0,CV,0,36305
11,0.12897384305835013,0.84,32047.0,1,1,QSARBiodegradation,IHS,0,CV,0,36306
9,0.13891348088531186,0.8514285714285714,47563.0,1,1,QSARBiodegradation,IHS,0,CV,0,36304
12,0.12889336016096564,0.8371428571428572,31984.0,1,1,QSARBiodegradation,IHS,0,CV,0,36307
13,0.13327967806841046,0.86,35798.0,1,1,QSARBiodegradation,IHS,0,CV,0,36308
14,0.13887323943661978,0.84,32938.0,1,1,QSARBiodegradation,IHS,0,CV,0,36309
15,0.13327967806841023,0.84,32368.0,1,1,QSARBiodegradation,IHS,0,CV,0,36310
16,0.13464788732394362,0.8457142857142858,31562.0,1,1,QSARBiodegradation,IHS,0,CV,0,36311
17,0.13607645875251517,0.8485714285714285,32203.0,1,1,QSARBiodegradation,IHS,0,CV,0,36312
20,0.12613682092555334,0.8457142857142858,31859.0,1,1,QSARBiodegradation,IHS,0,CV,0,36315
19,0.13617706237424554,0.8457142857142858,41140.0,1,1,QSARBiodegradation,IHS,0,CV,0,36314
21,0.13458752515090533,0.8685714285714285,35819.0,1,1,QSARBiodegradation,IHS,0,CV,0,36316
22,0.13466800804828982,0.8485714285714285,33087.0,1,1,QSARBiodegradation,IHS,0,CV,0,36317
23,0.13617706237424554,0.8514285714285714,32562.0,1,1,QSARBiodegradation,IHS,0,CV,0,36318
18,0.13899396378269613,0.8457142857142858,53000.0,1,1,QSARBiodegradation,IHS,0,CV,0,36313
26,0.13048289738430585,0.8628571428571429,31641.0,1,1,QSARBiodegradation,IHS,0,CV,0,36321
24,0.13603621730382298,0.8514285714285714,39784.0,1,1,QSARBiodegradation,IHS,0,CV,0,36319
25,0.12897384305835013,0.86,39933.0,1,1,QSARBiodegradation,IHS,0,CV,0,36320
29,0.13183098591549292,0.8314285714285714,32375.0,1,1,QSARBiodegradation,IHS,0,CV,0,36324
27,0.1403822937625755,0.8457142857142858,40010.0,1,1,QSARBiodegradation,IHS,0,CV,0,36322
28,0.13607645875251517,0.8314285714285714,40594.0,1,1,QSARBiodegradation,IHS,0,CV,0,36323
30,0.13883299798792748,0.8457142857142858,31703.0,1,1,QSARBiodegradation,IHS,0,CV,0,36325
31,0.13609657947686116,0.8371428571428572,41188.0,1,1,QSARBiodegradation,IHS,0,CV,0,36326
34,0.13181086519114693,0.8371428571428572,35671.0,1,1,QSARBiodegradation,IHS,0,CV,0,36329
32,0.1374446680080481,0.8314285714285714,43701.0,1,1,QSARBiodegradation,IHS,0,CV,0,36327
33,0.134728370221328,0.8371428571428572,43636.0,1,1,QSARBiodegradation,IHS,0,CV,0,36328
4,0.136056338028169,0.8314285714285714,30047.0,1,1,QSARBiodegradation,IHS,0,CV,0,36299
