
0,167.5393875291966,199.07861891094407,4391.0,1,1,Veteran,IHS,4,CV,0,42525
1,190.30646010007393,133.83120555788062,4562.0,1,1,Veteran,IHS,4,CV,0,42526
2,160.90733331981454,141.9231391418566,4422.0,1,1,Veteran,IHS,4,CV,0,42527
6,176.3825508841907,168.4189585496852,4390.0,1,1,Veteran,IHS,4,CV,0,42531
4,182.998888413946,172.00658079673485,4932.0,1,1,Veteran,IHS,4,CV,0,42529
7,173.61847717651472,286.1389627442991,4512.0,1,1,Veteran,IHS,4,CV,0,42532
8,181.3668181489365,163.0915198099422,4469.0,1,1,Veteran,IHS,4,CV,0,42533
3,171.43717711662384,141.7863003973029,5672.0,1,1,Veteran,IHS,4,CV,0,42528
12,199.3794732910586,152.23013737490572,4359.0,1,1,Veteran,IHS,4,CV,0,42537
13,173.97997366762945,214.16903700857566,4489.0,1,1,Veteran,IHS,4,CV,0,42538
15,185.17442830869487,130.1614597406786,4498.0,1,1,Veteran,IHS,4,CV,0,42540
5,190.75931259609456,149.6547850810866,5937.0,1,1,Veteran,IHS,4,CV,0,42530
9,172.82534609227272,131.76009762023435,5961.0,1,1,Veteran,IHS,4,CV,0,42534
11,183.68797567190362,203.71288454335902,5875.0,1,1,Veteran,IHS,4,CV,0,42536
10,176.42416687324692,198.25012006972437,5953.0,1,1,Veteran,IHS,4,CV,0,42535
16,187.24593596670132,116.85058661803849,4859.0,1,1,Veteran,IHS,4,CV,0,42541
19,190.3567652449139,166.3092255265359,4422.0,1,1,Veteran,IHS,4,CV,0,42544
18,172.3636043841804,130.7024949977904,4531.0,1,1,Veteran,IHS,4,CV,0,42543
20,176.491801609406,177.69431866325382,4434.0,1,1,Veteran,IHS,4,CV,0,42545
21,174.3740766844533,246.75873675283717,4406.0,1,1,Veteran,IHS,4,CV,0,42546
14,166.48991840719654,151.5702595121772,6078.0,1,1,Veteran,IHS,4,CV,0,42539
17,185.01455136503722,200.19558555771076,5739.0,1,1,Veteran,IHS,4,CV,0,42542
23,187.6330734762044,147.41333991374762,4547.0,1,1,Veteran,IHS,4,CV,0,42548
24,164.05363993848655,321.79588151460734,4562.0,1,1,Veteran,IHS,4,CV,0,42549
25,185.24887427789886,216.81114886302612,4407.0,1,1,Veteran,IHS,4,CV,0,42550
27,165.06309315157174,144.20130886433674,4406.0,1,1,Veteran,IHS,4,CV,0,42552
22,171.78869348834203,182.9124564145998,4937.0,1,1,Veteran,IHS,4,CV,0,42547
30,170.84560873328664,271.17322492682166,4406.0,1,1,Veteran,IHS,4,CV,0,42555
34,186.39811013523016,143.0069778720916,4406.0,1,1,Veteran,IHS,4,CV,0,42559
33,166.14765513296956,146.06481210121973,4444.0,1,1,Veteran,IHS,4,CV,0,42558
31,190.06258068956328,243.49006245912048,4937.0,1,1,Veteran,IHS,4,CV,0,42556
32,174.86901058101236,150.42237528268606,4938.0,1,1,Veteran,IHS,4,CV,0,42557
28,185.1798877086034,188.69965357908384,5954.0,1,1,Veteran,IHS,4,CV,0,42553
29,163.52557088415358,374.62936879320443,5981.0,1,1,Veteran,IHS,4,CV,0,42554
26,196.53096006472398,162.45546023313437,4547.0,1,1,Veteran,IHS,4,CV,0,42551
