
0,0.17142857142857137,0.6,3545.0,1,1,Fertility,IHS,1,CV,0,37205
1,0.09999999999999998,0.8,3558.0,1,1,Fertility,IHS,1,CV,0,37206
3,0.15714285714285692,0.8,3533.0,1,1,Fertility,IHS,1,CV,0,37208
4,0.09999999999999998,0.8,3500.0,1,1,Fertility,IHS,1,CV,0,37209
3,0.15714285714285692,0.8,3568.0,1,1,Fertility,IHS,1,CV,0,37208
6,0.15714285714285692,0.8333333333333334,3453.0,1,1,Fertility,IHS,1,CV,0,37211
5,0.1428571428571429,0.7333333333333334,3609.0,1,1,Fertility,IHS,1,CV,0,37210
7,0.15714285714285714,0.8666666666666667,4297.0,1,1,Fertility,IHS,1,CV,0,37212
2,0.0714285714285714,0.6333333333333333,4828.0,1,1,Fertility,IHS,1,CV,0,37207
8,0.12857142857142845,0.8333333333333334,4359.0,1,1,Fertility,IHS,1,CV,0,37213
10,0.08571428571428563,0.8,3539.0,1,1,Fertility,IHS,1,CV,0,37215
9,0.11428571428571421,0.7666666666666666,4391.0,1,1,Fertility,IHS,1,CV,0,37214
11,0.12857142857142845,0.7,3522.0,1,1,Fertility,IHS,1,CV,0,37216
11,0.12857142857142845,0.7,3540.0,1,1,Fertility,IHS,1,CV,0,37216
13,0.17142857142857115,0.7333333333333334,3546.0,1,1,Fertility,IHS,1,CV,0,37218
20,0.14285714285714268,0.8,3453.0,1,1,Fertility,IHS,1,CV,0,37225
19,0.12857142857142845,0.7,3516.0,1,1,Fertility,IHS,1,CV,0,37224
17,0.1428571428571429,0.7333333333333334,3545.0,1,1,Fertility,IHS,1,CV,0,37222
16,0.15714285714285714,0.8,3649.0,1,1,Fertility,IHS,1,CV,0,37221
21,0.12857142857142845,0.8333333333333334,3538.0,1,1,Fertility,IHS,1,CV,0,37226
23,0.15714285714285692,0.7333333333333334,3437.0,1,1,Fertility,IHS,1,CV,0,37228
22,0.15714285714285692,0.7,3616.0,1,1,Fertility,IHS,1,CV,0,37227
25,0.15714285714285714,0.8333333333333334,3578.0,1,1,Fertility,IHS,1,CV,0,37230
26,0.15714285714285714,0.6666666666666667,3699.0,1,1,Fertility,IHS,1,CV,0,37231
27,0.14285714285714268,0.8666666666666667,3641.0,1,1,Fertility,IHS,1,CV,0,37232
17,0.1428571428571429,0.7333333333333334,4308.0,1,1,Fertility,IHS,1,CV,0,37222
15,0.14285714285714268,0.8,4402.0,1,1,Fertility,IHS,1,CV,0,37220
14,0.14285714285714268,0.7666666666666666,4677.0,1,1,Fertility,IHS,1,CV,0,37219
29,0.12857142857142845,0.6,3748.0,1,1,Fertility,IHS,1,CV,0,37234
28,0.17142857142857137,0.8333333333333334,4407.0,1,1,Fertility,IHS,1,CV,0,37233
31,0.15714285714285714,0.8333333333333334,4266.0,1,1,Fertility,IHS,1,CV,0,37236
30,0.14285714285714268,0.7666666666666666,4422.0,1,1,Fertility,IHS,1,CV,0,37235
32,0.14285714285714268,0.8333333333333334,4344.0,1,1,Fertility,IHS,1,CV,0,37237
34,0.12857142857142845,0.8666666666666667,4297.0,1,1,Fertility,IHS,1,CV,0,37239
33,0.14285714285714268,0.8333333333333334,8969.0,1,1,Fertility,IHS,1,CV,0,37238
12,0.14285714285714285,0.7333333333333334,4561.0,1,1,Fertility,IHS,1,CV,0,37217
18,0.1571428571428571,0.7666666666666666,4692.0,1,1,Fertility,IHS,1,CV,0,37223
24,0.14285714285714285,0.7333333333333334,4654.0,1,1,Fertility,IHS,1,CV,0,37229
