
0,0.21400000000000008,0.7540322580645161,20971.0,1,1,Blood,IHS,9,CV,0,48650
2,0.20999999999999985,0.7741935483870968,21548.0,1,1,Blood,IHS,9,CV,0,48652
1,0.20799999999999996,0.7943548387096774,24844.0,1,1,Blood,IHS,9,CV,0,48651
5,0.20999999999999996,0.7782258064516129,24937.0,1,1,Blood,IHS,9,CV,0,48655
3,0.21199999999999997,0.782258064516129,25479.0,1,1,Blood,IHS,9,CV,0,48653
4,0.21199999999999997,0.7782258064516129,25484.0,1,1,Blood,IHS,9,CV,0,48654
6,0.21399999999999997,0.7701612903225806,25518.0,1,1,Blood,IHS,9,CV,0,48656
7,0.20800000000000007,0.7782258064516129,25328.0,1,1,Blood,IHS,9,CV,0,48657
8,0.20799999999999996,0.7701612903225806,26937.0,1,1,Blood,IHS,9,CV,0,48658
9,0.20599999999999996,0.782258064516129,26797.0,1,1,Blood,IHS,9,CV,0,48659
11,0.20999999999999996,0.782258064516129,27969.0,1,1,Blood,IHS,9,CV,0,48661
10,0.21199999999999986,0.7741935483870968,28501.0,1,1,Blood,IHS,9,CV,0,48660
12,0.21199999999999997,0.7782258064516129,20862.0,1,1,Blood,IHS,9,CV,0,48662
13,0.21399999999999986,0.7862903225806451,21536.0,1,1,Blood,IHS,9,CV,0,48663
17,0.21199999999999997,0.7741935483870968,18437.0,1,1,Blood,IHS,9,CV,0,48667
22,0.21399999999999997,0.7620967741935484,18703.0,1,1,Blood,IHS,9,CV,0,48672
23,0.20999999999999996,0.7903225806451613,18828.0,1,1,Blood,IHS,9,CV,0,48673
25,0.20999999999999985,0.7661290322580645,18687.0,1,1,Blood,IHS,9,CV,0,48675
16,0.21199999999999997,0.7741935483870968,21063.0,1,1,Blood,IHS,9,CV,0,48666
24,0.20799999999999996,0.7741935483870968,19453.0,1,1,Blood,IHS,9,CV,0,48674
27,0.21399999999999986,0.7741935483870968,18890.0,1,1,Blood,IHS,9,CV,0,48677
28,0.20999999999999996,0.7983870967741935,18882.0,1,1,Blood,IHS,9,CV,0,48678
32,0.21399999999999986,0.7782258064516129,18500.0,1,1,Blood,IHS,9,CV,0,48682
34,0.21199999999999997,0.7782258064516129,18719.0,1,1,Blood,IHS,9,CV,0,48684
29,0.21199999999999997,0.7862903225806451,19434.0,1,1,Blood,IHS,9,CV,0,48679
15,0.20999999999999996,0.7701612903225806,25015.0,1,1,Blood,IHS,9,CV,0,48665
14,0.21199999999999997,0.75,27142.0,1,1,Blood,IHS,9,CV,0,48664
33,0.20799999999999996,0.7741935483870968,21453.0,1,1,Blood,IHS,9,CV,0,48683
18,0.21199999999999997,0.7782258064516129,25031.0,1,1,Blood,IHS,9,CV,0,48668
18,0.21199999999999997,0.7782258064516129,25211.0,1,1,Blood,IHS,9,CV,0,48668
20,0.20999999999999996,0.7782258064516129,25531.0,1,1,Blood,IHS,9,CV,0,48670
21,0.20799999999999996,0.7741935483870968,25583.0,1,1,Blood,IHS,9,CV,0,48671
25,0.20999999999999985,0.7661290322580645,25379.0,1,1,Blood,IHS,9,CV,0,48675
31,0.21000000000000008,0.7943548387096774,25578.0,1,1,Blood,IHS,9,CV,0,48681
30,0.20999999999999996,0.7943548387096774,26172.0,1,1,Blood,IHS,9,CV,0,48680
