
0,7.362862225492146,282.2959664409911,7904.0,1,1,Cpu,IHS,2,CV,0,39480
3,8.525387989915268,223.31494484098206,6513.0,1,1,Cpu,IHS,2,CV,0,39483
1,7.180080008322255,98.61365614000842,6885.0,1,1,Cpu,IHS,2,CV,0,39481
4,7.583155453784781,167.68411137095572,6297.0,1,1,Cpu,IHS,2,CV,0,39484
2,7.964844467300279,176.4009032473951,7828.0,1,1,Cpu,IHS,2,CV,0,39482
7,6.508636720076105,220.07959468180798,6223.0,1,1,Cpu,IHS,2,CV,0,39487
6,6.926520565369361,120.45968181083263,6946.0,1,1,Cpu,IHS,2,CV,0,39486
5,6.4334645576799065,119.15795197959845,7815.0,1,1,Cpu,IHS,2,CV,0,39485
9,4.827380752272416,119.55985007572927,6270.0,1,1,Cpu,IHS,2,CV,0,39489
10,7.901556341616899,226.1921328767685,6256.0,1,1,Cpu,IHS,2,CV,0,39490
11,6.5673393571601935,169.65247230239925,6510.0,1,1,Cpu,IHS,2,CV,0,39491
8,6.507625662666355,200.41023024067488,8328.0,1,1,Cpu,IHS,2,CV,0,39488
12,6.924183526044603,100.84043190366317,7806.0,1,1,Cpu,IHS,2,CV,0,39492
13,5.844750793167777,187.7100388866386,8648.0,1,1,Cpu,IHS,2,CV,0,39493
14,7.089990033285886,259.49142746237544,7969.0,1,1,Cpu,IHS,2,CV,0,39494
17,7.067718443359075,249.37227461034678,6431.0,1,1,Cpu,IHS,2,CV,0,39497
19,6.7983104711014235,103.79720148949541,6268.0,1,1,Cpu,IHS,2,CV,0,39499
18,8.106802285105626,117.1410974505331,6864.0,1,1,Cpu,IHS,2,CV,0,39498
15,7.961463617963699,200.20561535192914,8603.0,1,1,Cpu,IHS,2,CV,0,39495
21,7.546206618211936,144.5803728317051,6236.0,1,1,Cpu,IHS,2,CV,0,39501
16,5.833084051476767,308.3185296734382,7980.0,1,1,Cpu,IHS,2,CV,0,39496
24,6.549453914301196,94.74258497648533,6326.0,1,1,Cpu,IHS,2,CV,0,39504
22,7.364093101484386,151.35310492840873,7239.0,1,1,Cpu,IHS,2,CV,0,39502
20,8.388794751031108,171.7018007853663,7802.0,1,1,Cpu,IHS,2,CV,0,39500
25,7.323383519920019,107.4896803086994,6211.0,1,1,Cpu,IHS,2,CV,0,39505
25,7.323383519920019,107.4896803086994,6559.0,1,1,Cpu,IHS,2,CV,0,39505
23,8.185629367666062,153.1523536543399,7832.0,1,1,Cpu,IHS,2,CV,0,39503
26,7.339904794945566,119.35580592815683,8281.0,1,1,Cpu,IHS,2,CV,0,39506
27,8.354003864965916,152.99350130297356,7686.0,1,1,Cpu,IHS,2,CV,0,39507
30,8.384765411657845,217.32850069147264,6484.0,1,1,Cpu,IHS,2,CV,0,39510
31,7.996545725793988,80.72601144680226,6283.0,1,1,Cpu,IHS,2,CV,0,39511
32,7.088426406823219,95.19985602482816,6858.0,1,1,Cpu,IHS,2,CV,0,39512
34,7.555399119980995,167.57601479448755,6229.0,1,1,Cpu,IHS,2,CV,0,39514
29,8.056296748129629,183.67011661545186,7968.0,1,1,Cpu,IHS,2,CV,0,39509
28,7.395647468638766,226.75910440594757,8529.0,1,1,Cpu,IHS,2,CV,0,39508
33,7.205487618329855,185.85633481389226,8494.0,1,1,Cpu,IHS,2,CV,0,39513
