
1,0.012166666666666659,0.9590163934426229,11627.0,1,1,Dermatology,IHS,12,CV,0,52991
2,0.016333333333333422,0.9672131147540983,11594.0,1,1,Dermatology,IHS,12,CV,0,52992
5,0.016166666666666663,0.9754098360655737,11538.0,1,1,Dermatology,IHS,12,CV,0,52995
6,0.012166666666666659,0.9344262295081968,11486.0,1,1,Dermatology,IHS,12,CV,0,52996
7,0.012000000000000122,0.9754098360655737,11515.0,1,1,Dermatology,IHS,12,CV,0,52997
0,0.016000000000000014,0.9672131147540983,12506.0,1,1,Dermatology,IHS,12,CV,0,52990
8,0.012000000000000122,0.9754098360655737,11479.0,1,1,Dermatology,IHS,12,CV,0,52998
4,0.012000000000000122,0.9672131147540983,12528.0,1,1,Dermatology,IHS,12,CV,0,52994
3,0.016000000000000014,0.9672131147540983,12989.0,1,1,Dermatology,IHS,12,CV,0,52993
10,0.012166666666666659,0.9590163934426229,11524.0,1,1,Dermatology,IHS,12,CV,0,53000
11,0.012000000000000122,0.9672131147540983,12150.0,1,1,Dermatology,IHS,12,CV,0,53001
9,0.012000000000000122,0.9672131147540983,12855.0,1,1,Dermatology,IHS,12,CV,0,52999
16,0.012000000000000122,0.9672131147540983,11657.0,1,1,Dermatology,IHS,12,CV,0,53006
17,0.016166666666666663,0.9672131147540983,11391.0,1,1,Dermatology,IHS,12,CV,0,53007
15,0.012166666666666659,0.9836065573770492,12385.0,1,1,Dermatology,IHS,12,CV,0,53005
18,0.012166666666666659,0.9836065573770492,12031.0,1,1,Dermatology,IHS,12,CV,0,53008
19,0.012166666666666659,0.9672131147540983,12365.0,1,1,Dermatology,IHS,12,CV,0,53009
20,0.0039999999999998925,0.9836065573770492,12412.0,1,1,Dermatology,IHS,12,CV,0,53010
21,0.012000000000000122,0.9672131147540983,12469.0,1,1,Dermatology,IHS,12,CV,0,53011
12,0.012166666666666659,0.9672131147540983,15506.0,1,1,Dermatology,IHS,12,CV,0,53002
13,0.012166666666666659,0.9672131147540983,15545.0,1,1,Dermatology,IHS,12,CV,0,53003
14,0.016000000000000014,0.9754098360655737,16121.0,1,1,Dermatology,IHS,12,CV,0,53004
24,0.012333333333333307,0.9836065573770492,11297.0,1,1,Dermatology,IHS,12,CV,0,53014
24,0.012333333333333307,0.9836065573770492,11469.0,1,1,Dermatology,IHS,12,CV,0,53014
27,0.008000000000000007,0.9672131147540983,11282.0,1,1,Dermatology,IHS,12,CV,0,53017
26,0.016000000000000014,0.9508196721311475,11522.0,1,1,Dermatology,IHS,12,CV,0,53016
23,0.012166666666666659,0.9426229508196722,14453.0,1,1,Dermatology,IHS,12,CV,0,53013
22,0.012000000000000122,0.9754098360655737,14625.0,1,1,Dermatology,IHS,12,CV,0,53012
28,0.012000000000000122,0.9508196721311475,12796.0,1,1,Dermatology,IHS,12,CV,0,53018
29,0.012166666666666659,0.9672131147540983,12898.0,1,1,Dermatology,IHS,12,CV,0,53019
30,0.012166666666666659,0.9672131147540983,11676.0,1,1,Dermatology,IHS,12,CV,0,53020
31,0.012000000000000122,0.9508196721311475,11654.0,1,1,Dermatology,IHS,12,CV,0,53021
32,0.016000000000000014,0.9836065573770492,11565.0,1,1,Dermatology,IHS,12,CV,0,53022
33,0.012000000000000122,0.9508196721311475,11561.0,1,1,Dermatology,IHS,12,CV,0,53023
34,0.016166666666666663,0.9754098360655737,11563.0,1,1,Dermatology,IHS,12,CV,0,53024
34,0.016166666666666663,0.9754098360655737,12544.0,1,1,Dermatology,IHS,12,CV,0,53024
3,0.016000000000000014,0.9672131147540983,11548.0,1,1,Dermatology,IHS,12,CV,0,53273
1,0.012166666666666659,0.9590163934426229,11653.0,1,1,Dermatology,IHS,12,CV,0,53271
0,0.016000000000000014,0.9672131147540983,12109.0,1,1,Dermatology,IHS,12,CV,0,53270
6,0.012166666666666659,0.9344262295081968,12614.0,1,1,Dermatology,IHS,12,CV,0,53276
7,0.012000000000000122,0.9754098360655737,12645.0,1,1,Dermatology,IHS,12,CV,0,53277
4,0.012000000000000122,0.9672131147540983,13049.0,1,1,Dermatology,IHS,12,CV,0,53274
2,0.016333333333333422,0.9672131147540983,14547.0,1,1,Dermatology,IHS,12,CV,0,53272
5,0.016166666666666663,0.9754098360655737,14641.0,1,1,Dermatology,IHS,12,CV,0,53275
8,0.012000000000000122,0.9754098360655737,14172.0,1,1,Dermatology,IHS,12,CV,0,53278
9,0.012000000000000122,0.9672131147540983,14859.0,1,1,Dermatology,IHS,12,CV,0,53279
10,0.012166666666666659,0.9590163934426229,15569.0,1,1,Dermatology,IHS,12,CV,0,53280
12,0.012166666666666659,0.9672131147540983,15356.0,1,1,Dermatology,IHS,12,CV,0,53282
11,0.012000000000000122,0.9672131147540983,18422.0,1,1,Dermatology,IHS,12,CV,0,53281
14,0.016000000000000014,0.9754098360655737,11550.0,1,1,Dermatology,IHS,12,CV,0,53284
15,0.012166666666666659,0.9836065573770492,11632.0,1,1,Dermatology,IHS,12,CV,0,53285
16,0.012000000000000122,0.9672131147540983,12015.0,1,1,Dermatology,IHS,12,CV,0,53286
17,0.016166666666666663,0.9672131147540983,12569.0,1,1,Dermatology,IHS,12,CV,0,53287
18,0.012166666666666659,0.9836065573770492,12654.0,1,1,Dermatology,IHS,12,CV,0,53288
19,0.012166666666666659,0.9672131147540983,12919.0,1,1,Dermatology,IHS,12,CV,0,53289
13,0.012166666666666659,0.9672131147540983,15703.0,1,1,Dermatology,IHS,12,CV,0,53283
20,0.0039999999999998925,0.9836065573770492,14578.0,1,1,Dermatology,IHS,12,CV,0,53290
