
1,0.16648351648351656,0.7857142857142857,7574.0,1,1,Connectionist,IHS,1,CV,0,37031
2,0.1521978021978022,0.7285714285714286,7513.0,1,1,Connectionist,IHS,1,CV,0,37032
3,0.17417582417582422,0.8142857142857143,7505.0,1,1,Connectionist,IHS,1,CV,0,37033
0,0.14505494505494487,0.7571428571428571,8597.0,1,1,Connectionist,IHS,1,CV,0,37030
4,0.15879120879120878,0.7714285714285715,7569.0,1,1,Connectionist,IHS,1,CV,0,37034
6,0.16538461538461535,0.8142857142857143,7735.0,1,1,Connectionist,IHS,1,CV,0,37036
5,0.1741758241758241,0.7285714285714286,9141.0,1,1,Connectionist,IHS,1,CV,0,37035
7,0.15439560439560418,0.7142857142857143,9094.0,1,1,Connectionist,IHS,1,CV,0,37037
8,0.167032967032967,0.7142857142857143,7821.0,1,1,Connectionist,IHS,1,CV,0,37038
11,0.15989010989010988,0.7,7359.0,1,1,Connectionist,IHS,1,CV,0,37041
10,0.15384615384615363,0.7428571428571429,7536.0,1,1,Connectionist,IHS,1,CV,0,37040
12,0.13681318681318666,0.6857142857142857,7518.0,1,1,Connectionist,IHS,1,CV,0,37042
13,0.1521978021978022,0.6857142857142857,7513.0,1,1,Connectionist,IHS,1,CV,0,37043
9,0.1659340659340659,0.7428571428571429,9281.0,1,1,Connectionist,IHS,1,CV,0,37039
15,0.16923076923076918,0.6571428571428571,7550.0,1,1,Connectionist,IHS,1,CV,0,37045
17,0.11593406593406574,0.7285714285714286,7484.0,1,1,Connectionist,IHS,1,CV,0,37047
14,0.14670329670329674,0.7428571428571429,8557.0,1,1,Connectionist,IHS,1,CV,0,37044
18,0.15934065934065933,0.8142857142857143,7516.0,1,1,Connectionist,IHS,1,CV,0,37048
16,0.1384615384615383,0.8,8543.0,1,1,Connectionist,IHS,1,CV,0,37046
18,0.15934065934065933,0.8142857142857143,7732.0,1,1,Connectionist,IHS,1,CV,0,37048
21,0.16098901098901075,0.7142857142857143,7694.0,1,1,Connectionist,IHS,1,CV,0,37051
23,0.18186813186813178,0.7428571428571429,7835.0,1,1,Connectionist,IHS,1,CV,0,37053
20,0.16098901098901097,0.7571428571428571,9360.0,1,1,Connectionist,IHS,1,CV,0,37050
21,0.16098901098901075,0.7142857142857143,9172.0,1,1,Connectionist,IHS,1,CV,0,37051
19,0.1461538461538462,0.7571428571428571,10323.0,1,1,Connectionist,IHS,1,CV,0,37049
21,0.16098901098901075,0.7142857142857143,9314.0,1,1,Connectionist,IHS,1,CV,0,37051
22,0.13901098901098885,0.6714285714285715,9125.0,1,1,Connectionist,IHS,1,CV,0,37052
26,0.13131868131868119,0.8,7375.0,1,1,Connectionist,IHS,1,CV,0,37056
24,0.14505494505494487,0.7285714285714286,9278.0,1,1,Connectionist,IHS,1,CV,0,37054
27,0.16043956043956042,0.7428571428571429,7605.0,1,1,Connectionist,IHS,1,CV,0,37057
29,0.16758241758241754,0.7714285714285715,7621.0,1,1,Connectionist,IHS,1,CV,0,37059
32,0.167032967032967,0.6714285714285715,7375.0,1,1,Connectionist,IHS,1,CV,0,37062
30,0.13186813186813195,0.7428571428571429,7626.0,1,1,Connectionist,IHS,1,CV,0,37060
31,0.13681318681318688,0.7571428571428571,7688.0,1,1,Connectionist,IHS,1,CV,0,37061
25,0.1593406593406591,0.8428571428571429,9318.0,1,1,Connectionist,IHS,1,CV,0,37055
28,0.14560439560439564,0.7571428571428571,9360.0,1,1,Connectionist,IHS,1,CV,0,37058
33,0.1521978021978022,0.8142857142857143,9312.0,1,1,Connectionist,IHS,1,CV,0,37063
34,0.16043956043956042,0.7285714285714286,9308.0,1,1,Connectionist,IHS,1,CV,0,37064
