
6,0.29208333333333336,0.65,6954.0,1,1,Glass,IHS,1,CV,0,37246
1,0.3041666666666668,0.65,7594.0,1,1,Glass,IHS,1,CV,0,37241
9,0.29208333333333336,0.6833333333333333,6923.0,1,1,Glass,IHS,1,CV,0,37249
10,0.2925,0.6166666666666667,6937.0,1,1,Glass,IHS,1,CV,0,37250
15,0.29833333333333334,0.5833333333333333,6782.0,1,1,Glass,IHS,1,CV,0,37255
12,0.30500000000000005,0.6666666666666667,6981.0,1,1,Glass,IHS,1,CV,0,37252
5,0.28041666666666665,0.6666666666666667,7703.0,1,1,Glass,IHS,1,CV,0,37245
7,0.30374999999999996,0.6833333333333333,7622.0,1,1,Glass,IHS,1,CV,0,37247
16,0.29874999999999985,0.6333333333333333,6890.0,1,1,Glass,IHS,1,CV,0,37256
4,0.2795833333333333,0.5666666666666667,7769.0,1,1,Glass,IHS,1,CV,0,37244
17,0.2845833333333333,0.6833333333333333,6961.0,1,1,Glass,IHS,1,CV,0,37257
22,0.31166666666666676,0.65,6813.0,1,1,Glass,IHS,1,CV,0,37262
20,0.2995833333333332,0.65,7022.0,1,1,Glass,IHS,1,CV,0,37260
19,0.2920833333333335,0.65,7066.0,1,1,Glass,IHS,1,CV,0,37259
26,0.31166666666666676,0.6666666666666667,6797.0,1,1,Glass,IHS,1,CV,0,37266
0,0.29875000000000007,0.65,8938.0,1,1,Glass,IHS,1,CV,0,37240
14,0.29833333333333323,0.6666666666666667,7213.0,1,1,Glass,IHS,1,CV,0,37254
23,0.29333333333333333,0.6666666666666667,7098.0,1,1,Glass,IHS,1,CV,0,37263
11,0.30041666666666667,0.6166666666666667,7623.0,1,1,Glass,IHS,1,CV,0,37251
27,0.29208333333333325,0.6,7016.0,1,1,Glass,IHS,1,CV,0,37267
31,0.2929166666666667,0.6666666666666667,6812.0,1,1,Glass,IHS,1,CV,0,37271
3,0.2979166666666666,0.6166666666666667,8672.0,1,1,Glass,IHS,1,CV,0,37243
13,0.2929166666666667,0.6166666666666667,7874.0,1,1,Glass,IHS,1,CV,0,37253
21,0.31166666666666676,0.6,7682.0,1,1,Glass,IHS,1,CV,0,37261
2,0.2795833333333333,0.6666666666666667,8922.0,1,1,Glass,IHS,1,CV,0,37242
30,0.2991666666666667,0.65,7079.0,1,1,Glass,IHS,1,CV,0,37270
24,0.29166666666666674,0.5666666666666667,7524.0,1,1,Glass,IHS,1,CV,0,37264
28,0.28541666666666665,0.7,7281.0,1,1,Glass,IHS,1,CV,0,37268
8,0.2849999999999999,0.5833333333333333,8664.0,1,1,Glass,IHS,1,CV,0,37248
25,0.30374999999999996,0.6333333333333333,7730.0,1,1,Glass,IHS,1,CV,0,37265
32,0.29208333333333325,0.5833333333333333,7672.0,1,1,Glass,IHS,1,CV,0,37272
34,0.30499999999999994,0.65,7837.0,1,1,Glass,IHS,1,CV,0,37274
18,0.2795833333333334,0.6333333333333333,8938.0,1,1,Glass,IHS,1,CV,0,37258
30,0.2991666666666667,0.65,8547.0,1,1,Glass,IHS,1,CV,0,37270
33,0.3112499999999999,0.65,8635.0,1,1,Glass,IHS,1,CV,0,37273
29,0.2925,0.6333333333333333,8347.0,1,1,Glass,IHS,1,CV,0,37269
