
1,0.3652173913043478,0.7272727272727273,12656.0,1,1,Leaf,IHS,4,CV,0,41861
4,0.3695652173913043,0.7363636363636363,12687.0,1,1,Leaf,IHS,4,CV,0,41864
5,0.3739130434782608,0.7181818181818183,12664.0,1,1,Leaf,IHS,4,CV,0,41865
6,0.3652173913043478,0.7454545454545455,12953.0,1,1,Leaf,IHS,4,CV,0,41866
11,0.3652173913043478,0.7090909090909091,12578.0,1,1,Leaf,IHS,4,CV,0,41871
0,0.3652173913043478,0.6909090909090909,13927.0,1,1,Leaf,IHS,4,CV,0,41860
12,0.3608695652173912,0.7,12843.0,1,1,Leaf,IHS,4,CV,0,41872
8,0.35652173913043483,0.7181818181818183,13256.0,1,1,Leaf,IHS,4,CV,0,41868
14,0.3608695652173912,0.7545454545454545,12860.0,1,1,Leaf,IHS,4,CV,0,41874
10,0.3521739130434782,0.7090909090909091,13159.0,1,1,Leaf,IHS,4,CV,0,41870
12,0.3608695652173912,0.7,13090.0,1,1,Leaf,IHS,4,CV,0,41872
2,0.3695652173913043,0.7090909090909091,14531.0,1,1,Leaf,IHS,4,CV,0,41862
3,0.3652173913043478,0.7,14546.0,1,1,Leaf,IHS,4,CV,0,41863
17,0.3608695652173912,0.7272727272727273,13277.0,1,1,Leaf,IHS,4,CV,0,41877
7,0.36521739130434794,0.7,14709.0,1,1,Leaf,IHS,4,CV,0,41867
15,0.36086956521739144,0.7181818181818183,14204.0,1,1,Leaf,IHS,4,CV,0,41875
19,0.36086956521739144,0.7181818181818183,13101.0,1,1,Leaf,IHS,4,CV,0,41879
16,0.3652173913043477,0.7272727272727273,14366.0,1,1,Leaf,IHS,4,CV,0,41876
18,0.3565217391304347,0.7363636363636363,14240.0,1,1,Leaf,IHS,4,CV,0,41878
23,0.37391304347826093,0.6909090909090909,13370.0,1,1,Leaf,IHS,4,CV,0,41883
22,0.3608695652173912,0.7,13756.0,1,1,Leaf,IHS,4,CV,0,41882
9,0.3608695652173912,0.7272727272727273,16328.0,1,1,Leaf,IHS,4,CV,0,41869
26,0.3565217391304346,0.7,13243.0,1,1,Leaf,IHS,4,CV,0,41886
21,0.3608695652173912,0.7,14055.0,1,1,Leaf,IHS,4,CV,0,41881
25,0.3565217391304347,0.7181818181818183,13791.0,1,1,Leaf,IHS,4,CV,0,41885
23,0.37391304347826093,0.6909090909090909,15219.0,1,1,Leaf,IHS,4,CV,0,41883
32,0.3695652173913043,0.6909090909090909,12812.0,1,1,Leaf,IHS,4,CV,0,41892
28,0.3695652173913043,0.7454545454545455,15469.0,1,1,Leaf,IHS,4,CV,0,41888
27,0.3652173913043478,0.6818181818181819,15906.0,1,1,Leaf,IHS,4,CV,0,41887
20,0.3608695652173912,0.7,17961.0,1,1,Leaf,IHS,4,CV,0,41880
31,0.3695652173913043,0.7090909090909091,15922.0,1,1,Leaf,IHS,4,CV,0,41891
30,0.3695652173913043,0.6818181818181819,16343.0,1,1,Leaf,IHS,4,CV,0,41890
29,0.3434782608695651,0.6909090909090909,17829.0,1,1,Leaf,IHS,4,CV,0,41889
33,0.3695652173913042,0.7181818181818183,16720.0,1,1,Leaf,IHS,4,CV,0,41893
34,0.36086956521739144,0.7272727272727273,16885.0,1,1,Leaf,IHS,4,CV,0,41894
13,0.3521739130434782,0.7363636363636363,13583.0,1,1,Leaf,IHS,4,CV,0,41873
24,0.3565217391304347,0.7090909090909091,16248.0,1,1,Leaf,IHS,4,CV,0,41884
