
0,0.13613682092555324,0.8228571428571428,50877.0,1,1,QSARBiodegradation,IHS,6,CV,0,45115
1,0.13331991951710265,0.8114285714285714,43281.0,1,1,QSARBiodegradation,IHS,6,CV,0,45116
3,0.13609657947686116,0.8342857142857143,45187.0,1,1,QSARBiodegradation,IHS,6,CV,0,45118
4,0.131871227364185,0.8342857142857143,43547.0,1,1,QSARBiodegradation,IHS,6,CV,0,45119
2,0.13901408450704233,0.8571428571428572,50906.0,1,1,QSARBiodegradation,IHS,6,CV,0,45117
5,0.12613682092555334,0.8285714285714285,30703.0,1,1,QSARBiodegradation,IHS,6,CV,0,45120
6,0.13883299798792748,0.8657142857142857,30890.0,1,1,QSARBiodegradation,IHS,6,CV,0,45121
7,0.13605633802816874,0.8457142857142858,30765.0,1,1,QSARBiodegradation,IHS,6,CV,0,45122
9,0.13899396378269624,0.8428571428571429,32695.0,1,1,QSARBiodegradation,IHS,6,CV,0,45124
10,0.12619718309859151,0.8514285714285714,32256.0,1,1,QSARBiodegradation,IHS,6,CV,0,45125
8,0.12903420523138842,0.8285714285714285,37195.0,1,1,QSARBiodegradation,IHS,6,CV,0,45123
11,0.13742454728370213,0.8428571428571429,32287.0,1,1,QSARBiodegradation,IHS,6,CV,0,45126
11,0.13742454728370213,0.8428571428571429,42734.0,1,1,QSARBiodegradation,IHS,6,CV,0,45126
16,0.13323943661971838,0.8657142857142857,30734.0,1,1,QSARBiodegradation,IHS,6,CV,0,45131
17,0.13179074446680072,0.8114285714285714,30875.0,1,1,QSARBiodegradation,IHS,6,CV,0,45132
14,0.13454728370221325,0.8228571428571428,43235.0,1,1,QSARBiodegradation,IHS,6,CV,0,45129
13,0.13325955734406436,0.8257142857142857,43422.0,1,1,QSARBiodegradation,IHS,6,CV,0,45128
18,0.13756539235412468,0.8457142857142858,30906.0,1,1,QSARBiodegradation,IHS,6,CV,0,45133
19,0.13177062374245485,0.8428571428571429,32779.0,1,1,QSARBiodegradation,IHS,6,CV,0,45134
20,0.13607645875251517,0.8514285714285714,32517.0,1,1,QSARBiodegradation,IHS,6,CV,0,45135
14,0.13454728370221325,0.8228571428571428,50895.0,1,1,QSARBiodegradation,IHS,6,CV,0,45129
22,0.13742454728370213,0.8457142857142858,32439.0,1,1,QSARBiodegradation,IHS,6,CV,0,45137
21,0.13744466800804833,0.8200000000000001,35368.0,1,1,QSARBiodegradation,IHS,6,CV,0,45136
27,0.1403621730382294,0.8514285714285714,30735.0,1,1,QSARBiodegradation,IHS,6,CV,0,45142
28,0.13458752515090544,0.8457142857142858,30875.0,1,1,QSARBiodegradation,IHS,6,CV,0,45143
25,0.13613682092555346,0.8428571428571429,40624.0,1,1,QSARBiodegradation,IHS,6,CV,0,45140
23,0.13321931589537228,0.8457142857142858,41806.0,1,1,QSARBiodegradation,IHS,6,CV,0,45138
30,0.1375050301810864,0.84,30875.0,1,1,QSARBiodegradation,IHS,6,CV,0,45145
24,0.13327967806841023,0.8485714285714285,41921.0,1,1,QSARBiodegradation,IHS,6,CV,0,45139
26,0.13611670020120725,0.8571428571428572,47578.0,1,1,QSARBiodegradation,IHS,6,CV,0,45141
29,0.12609657947686104,0.8257142857142857,42109.0,1,1,QSARBiodegradation,IHS,6,CV,0,45144
29,0.12609657947686104,0.8257142857142857,42719.0,1,1,QSARBiodegradation,IHS,6,CV,0,45144
31,0.13899396378269613,0.84,32601.0,1,1,QSARBiodegradation,IHS,6,CV,0,45146
32,0.13611670020120725,0.84,32329.0,1,1,QSARBiodegradation,IHS,6,CV,0,45147
34,0.13462776659959774,0.8457142857142858,32453.0,1,1,QSARBiodegradation,IHS,6,CV,0,45149
33,0.12754527162977847,0.8371428571428572,51045.0,1,1,QSARBiodegradation,IHS,6,CV,0,45148
