
2,0.45300000000000007,0.5560253699788584,38313.0,1,1,Contraceptive,IHS,0,CV,0,35597
3,0.45300000000000007,0.5264270613107822,38469.0,1,1,Contraceptive,IHS,0,CV,0,35598
12,0.45399999999999996,0.5391120507399577,38141.0,1,1,Contraceptive,IHS,0,CV,0,35607
6,0.44999999999999996,0.53276955602537,39206.0,1,1,Contraceptive,IHS,0,CV,0,35601
0,0.45399999999999996,0.547568710359408,41773.0,1,1,Contraceptive,IHS,0,CV,0,35595
10,0.45300000000000007,0.5771670190274841,40188.0,1,1,Contraceptive,IHS,0,CV,0,35605
1,0.45799999999999996,0.572938689217759,41675.0,1,1,Contraceptive,IHS,0,CV,0,35596
5,0.45799999999999985,0.5539112050739958,41812.0,1,1,Contraceptive,IHS,0,CV,0,35600
14,0.45200000000000007,0.5602536997885835,39759.0,1,1,Contraceptive,IHS,0,CV,0,35609
15,0.45799999999999996,0.5369978858350951,39187.0,1,1,Contraceptive,IHS,0,CV,0,35610
21,0.44999999999999996,0.572938689217759,38185.0,1,1,Contraceptive,IHS,0,CV,0,35616
9,0.45300000000000007,0.5285412262156448,41806.0,1,1,Contraceptive,IHS,0,CV,0,35604
11,0.44699999999999995,0.5687103594080338,41524.0,1,1,Contraceptive,IHS,0,CV,0,35606
18,0.45499999999999996,0.5961945031712473,39719.0,1,1,Contraceptive,IHS,0,CV,0,35613
32,0.4570000000000001,0.5348837209302326,39172.0,1,1,Contraceptive,IHS,0,CV,0,35627
16,0.45099999999999996,0.5708245243128964,43183.0,1,1,Contraceptive,IHS,0,CV,0,35611
17,0.4570000000000001,0.5813953488372092,43444.0,1,1,Contraceptive,IHS,0,CV,0,35612
29,0.45399999999999996,0.5644820295983086,41352.0,1,1,Contraceptive,IHS,0,CV,0,35624
30,0.45099999999999996,0.572938689217759,41468.0,1,1,Contraceptive,IHS,0,CV,0,35625
34,0.45299999999999996,0.5644820295983086,41250.0,1,1,Contraceptive,IHS,0,CV,0,35629
24,0.45499999999999996,0.5813953488372092,42746.0,1,1,Contraceptive,IHS,0,CV,0,35619
33,0.45899999999999996,0.5454545454545454,43116.0,1,1,Contraceptive,IHS,0,CV,0,35628
27,0.45300000000000007,0.5560253699788584,43607.0,1,1,Contraceptive,IHS,0,CV,0,35622
20,0.45399999999999996,0.547568710359408,45137.0,1,1,Contraceptive,IHS,0,CV,0,35615
31,0.4610000000000001,0.5560253699788584,43427.0,1,1,Contraceptive,IHS,0,CV,0,35626
28,0.45599999999999996,0.5687103594080338,44172.0,1,1,Contraceptive,IHS,0,CV,0,35623
4,0.44299999999999995,0.5539112050739958,49656.0,1,1,Contraceptive,IHS,0,CV,0,35599
25,0.45399999999999996,0.5496828752642706,45418.0,1,1,Contraceptive,IHS,0,CV,0,35620
8,0.45200000000000007,0.5539112050739958,50906.0,1,1,Contraceptive,IHS,0,CV,0,35603
19,0.45699999999999996,0.547568710359408,51829.0,1,1,Contraceptive,IHS,0,CV,0,35614
22,0.45500000000000007,0.5454545454545454,51476.0,1,1,Contraceptive,IHS,0,CV,0,35617
26,0.45499999999999996,0.5496828752642706,53017.0,1,1,Contraceptive,IHS,0,CV,0,35621
13,0.45599999999999996,0.5391120507399577,56764.0,1,1,Contraceptive,IHS,0,CV,0,35608
7,0.45799999999999996,0.5560253699788584,68110.0,1,1,Contraceptive,IHS,0,CV,0,35602
23,0.44999999999999996,0.5560253699788584,66616.0,1,1,Contraceptive,IHS,0,CV,0,35618
