
1,3.548869373868994,3.204800644109026,14379.0,1,1,Housing,IHS,11,CV,0,52851
4,3.6128523892834905,3.1308088769338362,14220.0,1,1,Housing,IHS,11,CV,0,52854
5,3.5076025494437966,3.2932908466570696,14431.0,1,1,Housing,IHS,11,CV,0,52855
3,3.5537195300083133,3.575304201974821,14991.0,1,1,Housing,IHS,11,CV,0,52853
0,3.6153920420378,3.372128127676465,15306.0,1,1,Housing,IHS,11,CV,0,52850
8,3.6323831349702855,3.519653961337668,14333.0,1,1,Housing,IHS,11,CV,0,52858
2,3.4436677567284333,3.5479156499125946,15932.0,1,1,Housing,IHS,11,CV,0,52852
7,3.6375512211762397,3.435459947541718,15443.0,1,1,Housing,IHS,11,CV,0,52857
9,3.5994291274929227,3.6282276384351797,15340.0,1,1,Housing,IHS,11,CV,0,52859
10,3.562318515964146,3.666676836560711,15307.0,1,1,Housing,IHS,11,CV,0,52860
11,3.5759876091112353,3.717281467763632,14394.0,1,1,Housing,IHS,11,CV,0,52861
15,3.589753928319152,3.2983515047489638,14387.0,1,1,Housing,IHS,11,CV,0,52865
11,3.5759876091112353,3.717281467763632,16228.0,1,1,Housing,IHS,11,CV,0,52861
18,3.600884125785324,4.545126889253131,14207.0,1,1,Housing,IHS,11,CV,0,52868
12,3.534308328118486,3.6771710801057145,15904.0,1,1,Housing,IHS,11,CV,0,52862
20,3.624894550237221,3.7017352465464333,14336.0,1,1,Housing,IHS,11,CV,0,52870
17,3.5491679287965696,3.292507069089491,15634.0,1,1,Housing,IHS,11,CV,0,52867
16,3.6209809069964236,3.544271471631455,16108.0,1,1,Housing,IHS,11,CV,0,52866
6,3.6449564863915187,3.5271910737796492,18734.0,1,1,Housing,IHS,11,CV,0,52856
13,3.636400765132559,3.710320756426394,20585.0,1,1,Housing,IHS,11,CV,0,52863
19,3.4802607747503225,3.243186362762869,19370.0,1,1,Housing,IHS,11,CV,0,52869
22,3.6867698360420604,3.4370234483481985,18656.0,1,1,Housing,IHS,11,CV,0,52872
21,3.5630873492960204,3.2678096719659573,19431.0,1,1,Housing,IHS,11,CV,0,52871
23,3.5703889641433406,3.3640575927814504,14500.0,1,1,Housing,IHS,11,CV,0,52873
23,3.5703889641433406,3.3640575927814504,14610.0,1,1,Housing,IHS,11,CV,0,52873
26,3.515759496587876,3.2712727829221397,14202.0,1,1,Housing,IHS,11,CV,0,52876
23,3.5703889641433406,3.3640575927814504,14326.0,1,1,Housing,IHS,11,CV,0,52873
27,3.673898545133247,3.6552648271584283,14433.0,1,1,Housing,IHS,11,CV,0,52877
30,3.646658734306264,3.5219831040159133,14359.0,1,1,Housing,IHS,11,CV,0,52880
28,3.45683345444848,3.1427728538800754,14998.0,1,1,Housing,IHS,11,CV,0,52878
29,3.6221895031117732,3.6290108302242956,15358.0,1,1,Housing,IHS,11,CV,0,52879
31,3.618925568847517,3.580940883685563,15931.0,1,1,Housing,IHS,11,CV,0,52881
34,3.6947614342148993,3.9158943230523957,15275.0,1,1,Housing,IHS,11,CV,0,52884
32,3.469355733615008,3.0283585994042483,15386.0,1,1,Housing,IHS,11,CV,0,52882
33,3.5905925272162618,3.4013065992216878,15340.0,1,1,Housing,IHS,11,CV,0,52883
14,3.6521838805951083,4.437922661256978,37328.0,1,1,Housing,IHS,11,CV,0,52864
