
1,0.16043956043956042,0.7285714285714286,7312.0,1,1,Connectionist,IHS,8,CV,0,47321
2,0.15989010989010988,0.8285714285714285,9295.0,1,1,Connectionist,IHS,8,CV,0,47322
3,0.1659340659340659,0.7857142857142857,8361.0,1,1,Connectionist,IHS,8,CV,0,47323
5,0.1164835164835164,0.6857142857142857,8361.0,1,1,Connectionist,IHS,8,CV,0,47325
4,0.16043956043956042,0.7285714285714286,9203.0,1,1,Connectionist,IHS,8,CV,0,47324
6,0.15164835164835166,0.7428571428571429,8007.0,1,1,Connectionist,IHS,8,CV,0,47326
8,0.143956043956044,0.7142857142857143,7687.0,1,1,Connectionist,IHS,8,CV,0,47328
7,0.14450549450549455,0.7857142857142857,8091.0,1,1,Connectionist,IHS,8,CV,0,47327
10,0.17472527472527466,0.7142857142857143,7572.0,1,1,Connectionist,IHS,8,CV,0,47330
12,0.1659340659340659,0.7142857142857143,7515.0,1,1,Connectionist,IHS,8,CV,0,47332
11,0.16043956043956042,0.7857142857142857,8429.0,1,1,Connectionist,IHS,8,CV,0,47331
15,0.14670329670329674,0.7,7343.0,1,1,Connectionist,IHS,8,CV,0,47335
16,0.15989010989011,0.6571428571428571,7540.0,1,1,Connectionist,IHS,8,CV,0,47336
18,0.1670329670329671,0.7714285714285715,7516.0,1,1,Connectionist,IHS,8,CV,0,47338
19,0.13186813186813173,0.7571428571428571,7640.0,1,1,Connectionist,IHS,8,CV,0,47339
13,0.1521978021978022,0.7571428571428571,8380.0,1,1,Connectionist,IHS,8,CV,0,47333
22,0.15989010989010988,0.6714285714285715,7467.0,1,1,Connectionist,IHS,8,CV,0,47342
17,0.16043956043956042,0.7571428571428571,8505.0,1,1,Connectionist,IHS,8,CV,0,47337
23,0.165934065934066,0.6714285714285715,7406.0,1,1,Connectionist,IHS,8,CV,0,47343
20,0.1741758241758241,0.8428571428571429,8183.0,1,1,Connectionist,IHS,8,CV,0,47340
14,0.13901098901098907,0.8,9454.0,1,1,Connectionist,IHS,8,CV,0,47334
24,0.15934065934065933,0.8571428571428572,7391.0,1,1,Connectionist,IHS,8,CV,0,47344
26,0.1670329670329671,0.8285714285714285,8117.0,1,1,Connectionist,IHS,8,CV,0,47346
27,0.14670329670329674,0.7857142857142857,8317.0,1,1,Connectionist,IHS,8,CV,0,47347
28,0.14615384615384597,0.7142857142857143,8132.0,1,1,Connectionist,IHS,8,CV,0,47348
21,0.1521978021978022,0.7428571428571429,10584.0,1,1,Connectionist,IHS,8,CV,0,47341
34,0.15274725274725276,0.7857142857142857,7688.0,1,1,Connectionist,IHS,8,CV,0,47354
33,0.15329670329670309,0.7571428571428571,7884.0,1,1,Connectionist,IHS,8,CV,0,47353
25,0.1593406593406591,0.8428571428571429,9306.0,1,1,Connectionist,IHS,8,CV,0,47345
29,0.15274725274725276,0.7857142857142857,8407.0,1,1,Connectionist,IHS,8,CV,0,47349
32,0.14560439560439564,0.7,8120.0,1,1,Connectionist,IHS,8,CV,0,47352
9,0.16758241758241754,0.7428571428571429,16344.0,1,1,Connectionist,IHS,8,CV,0,47329
31,0.16868131868131864,0.7428571428571429,9265.0,1,1,Connectionist,IHS,8,CV,0,47351
30,0.15164835164835166,0.6714285714285715,9537.0,1,1,Connectionist,IHS,8,CV,0,47350
