
0,0.021428571428571352,0.9714285714285714,6603.0,1,1,Seeds,IHS,1,CV,0,37590
1,0.02857142857142847,0.9571428571428572,6508.0,1,1,Seeds,IHS,1,CV,0,37591
2,0.03571428571428581,0.9285714285714286,6521.0,1,1,Seeds,IHS,1,CV,0,37592
3,0.02857142857142847,0.9714285714285714,6525.0,1,1,Seeds,IHS,1,CV,0,37593
4,0.02857142857142847,0.9714285714285714,6494.0,1,1,Seeds,IHS,1,CV,0,37594
5,0.02857142857142847,0.9571428571428572,6532.0,1,1,Seeds,IHS,1,CV,0,37595
6,0.02857142857142847,0.9857142857142858,6555.0,1,1,Seeds,IHS,1,CV,0,37596
7,0.02857142857142847,0.9714285714285714,6571.0,1,1,Seeds,IHS,1,CV,0,37597
8,0.03571428571428581,0.9428571428571428,6810.0,1,1,Seeds,IHS,1,CV,0,37598
9,0.03571428571428581,0.9571428571428572,6780.0,1,1,Seeds,IHS,1,CV,0,37599
10,0.03571428571428559,0.9285714285714286,6547.0,1,1,Seeds,IHS,1,CV,0,37600
11,0.03571428571428581,0.9714285714285714,6682.0,1,1,Seeds,IHS,1,CV,0,37601
12,0.02857142857142847,0.9428571428571428,6545.0,1,1,Seeds,IHS,1,CV,0,37602
13,0.02857142857142847,0.9857142857142858,6736.0,1,1,Seeds,IHS,1,CV,0,37603
14,0.02857142857142847,0.9714285714285714,6741.0,1,1,Seeds,IHS,1,CV,0,37604
15,0.03571428571428581,0.9571428571428572,6512.0,1,1,Seeds,IHS,1,CV,0,37605
17,0.03571428571428581,0.9857142857142858,6743.0,1,1,Seeds,IHS,1,CV,0,37607
16,0.03571428571428581,0.9714285714285714,8641.0,1,1,Seeds,IHS,1,CV,0,37606
18,0.02857142857142847,0.9571428571428572,6528.0,1,1,Seeds,IHS,1,CV,0,37608
20,0.02857142857142847,0.9714285714285714,6172.0,1,1,Seeds,IHS,1,CV,0,37610
19,0.03571428571428581,0.9571428571428572,6703.0,1,1,Seeds,IHS,1,CV,0,37609
21,0.02857142857142847,0.9571428571428572,6714.0,1,1,Seeds,IHS,1,CV,0,37611
22,0.03571428571428581,0.9428571428571428,6526.0,1,1,Seeds,IHS,1,CV,0,37612
23,0.02857142857142847,0.9857142857142858,6761.0,1,1,Seeds,IHS,1,CV,0,37613
25,0.02857142857142847,0.9714285714285714,6546.0,1,1,Seeds,IHS,1,CV,0,37615
26,0.02857142857142847,0.9857142857142858,6203.0,1,1,Seeds,IHS,1,CV,0,37616
28,0.021428571428571352,0.9428571428571428,6093.0,1,1,Seeds,IHS,1,CV,0,37618
27,0.02857142857142847,0.9857142857142858,6763.0,1,1,Seeds,IHS,1,CV,0,37617
24,0.02857142857142847,0.9142857142857143,8641.0,1,1,Seeds,IHS,1,CV,0,37614
29,0.02857142857142847,0.9428571428571428,6730.0,1,1,Seeds,IHS,1,CV,0,37619
30,0.02857142857142847,0.9428571428571428,6556.0,1,1,Seeds,IHS,1,CV,0,37620
31,0.03571428571428581,0.9428571428571428,6693.0,1,1,Seeds,IHS,1,CV,0,37621
32,0.02857142857142847,0.9428571428571428,6544.0,1,1,Seeds,IHS,1,CV,0,37622
33,0.02857142857142847,0.9428571428571428,6109.0,1,1,Seeds,IHS,1,CV,0,37623
34,0.02857142857142847,0.9571428571428572,6110.0,1,1,Seeds,IHS,1,CV,0,37624
