
3,2.459613778617207,2.5858129871010043,11502.0,1,1,AutoMpg,IHS,9,CV,0,49703
1,2.427308424656732,2.5650669917439157,11643.0,1,1,AutoMpg,IHS,9,CV,0,49701
8,2.453866219400342,2.8528591654889808,11094.0,1,1,AutoMpg,IHS,9,CV,0,49708
6,2.333507548983355,2.59224723323922,11592.0,1,1,AutoMpg,IHS,9,CV,0,49706
4,2.417684751449664,2.632851058444625,11969.0,1,1,AutoMpg,IHS,9,CV,0,49704
9,2.3847065130247906,2.8994128652589746,11140.0,1,1,AutoMpg,IHS,9,CV,0,49709
5,2.4127940953631564,2.731590306565174,12705.0,1,1,AutoMpg,IHS,9,CV,0,49705
10,2.4348804331012874,2.7859234868914644,11672.0,1,1,AutoMpg,IHS,9,CV,0,49710
11,2.406380027996215,2.663643616558197,11413.0,1,1,AutoMpg,IHS,9,CV,0,49711
12,2.467963261025455,2.6904311831978345,11995.0,1,1,AutoMpg,IHS,9,CV,0,49712
15,2.485316796595223,3.052631480159468,11980.0,1,1,AutoMpg,IHS,9,CV,0,49715
7,2.3367321640248715,2.6281003205782167,16646.0,1,1,AutoMpg,IHS,9,CV,0,49707
13,2.3416972273898553,2.6580901513419875,15227.0,1,1,AutoMpg,IHS,9,CV,0,49713
14,2.438526984368376,2.7075674866709916,15267.0,1,1,AutoMpg,IHS,9,CV,0,49714
18,2.466563605354789,2.749920439511939,11078.0,1,1,AutoMpg,IHS,9,CV,0,49718
17,2.4647054617311897,2.6097338139345765,11503.0,1,1,AutoMpg,IHS,9,CV,0,49717
17,2.4647054617311897,2.6097338139345765,11695.0,1,1,AutoMpg,IHS,9,CV,0,49717
19,2.411045074830711,2.7239784173941146,11583.0,1,1,AutoMpg,IHS,9,CV,0,49719
21,2.4382655072761454,2.7063367054407657,11188.0,1,1,AutoMpg,IHS,9,CV,0,49721
20,2.4518446278936294,2.8396249004950946,12007.0,1,1,AutoMpg,IHS,9,CV,0,49720
23,2.4509690237921262,2.6280253013560455,11641.0,1,1,AutoMpg,IHS,9,CV,0,49723
24,2.4062072627806637,2.8776155983151996,11405.0,1,1,AutoMpg,IHS,9,CV,0,49724
22,2.420296897154132,2.766328589059135,12588.0,1,1,AutoMpg,IHS,9,CV,0,49722
16,2.450349367304857,2.7650387847263485,20015.0,1,1,AutoMpg,IHS,9,CV,0,49716
25,2.4755548899858972,2.9222549724846547,11981.0,1,1,AutoMpg,IHS,9,CV,0,49725
26,2.398862466107613,2.797527825441666,12042.0,1,1,AutoMpg,IHS,9,CV,0,49726
27,2.441588779478807,2.9047711183164,15362.0,1,1,AutoMpg,IHS,9,CV,0,49727
28,2.417211235977232,2.828669463844407,15209.0,1,1,AutoMpg,IHS,9,CV,0,49728
29,2.4710639807888786,2.8425129300650327,11109.0,1,1,AutoMpg,IHS,9,CV,0,49729
26,2.398862466107613,2.797527825441666,16713.0,1,1,AutoMpg,IHS,9,CV,0,49726
30,2.3761109021259172,2.721055924993323,11440.0,1,1,AutoMpg,IHS,9,CV,0,49730
31,2.4247901871481523,2.6940247147485934,11672.0,1,1,AutoMpg,IHS,9,CV,0,49731
33,2.3098695176264554,2.696264481956085,11125.0,1,1,AutoMpg,IHS,9,CV,0,49733
32,2.410808909691199,2.600622365224109,11621.0,1,1,AutoMpg,IHS,9,CV,0,49732
34,2.4192511649308877,2.809763029547824,12065.0,1,1,AutoMpg,IHS,9,CV,0,49734
