
1,0.13809523809523794,0.79,8593.0,1,1,Vertebral2C,IHS,10,CV,0,50016
2,0.1333333333333332,0.83,8610.0,1,1,Vertebral2C,IHS,10,CV,0,50017
3,0.1333333333333332,0.83,8500.0,1,1,Vertebral2C,IHS,10,CV,0,50018
7,0.1428571428571429,0.81,8689.0,1,1,Vertebral2C,IHS,10,CV,0,50022
8,0.13809523809523816,0.81,8675.0,1,1,Vertebral2C,IHS,10,CV,0,50023
9,0.1333333333333332,0.8,8484.0,1,1,Vertebral2C,IHS,10,CV,0,50024
13,0.14285714285714268,0.8,8720.0,1,1,Vertebral2C,IHS,10,CV,0,50028
16,0.1333333333333332,0.8200000000000001,8657.0,1,1,Vertebral2C,IHS,10,CV,0,50031
11,0.13333333333333341,0.85,9135.0,1,1,Vertebral2C,IHS,10,CV,0,50026
15,0.1333333333333332,0.8200000000000001,8779.0,1,1,Vertebral2C,IHS,10,CV,0,50030
17,0.14285714285714268,0.79,8954.0,1,1,Vertebral2C,IHS,10,CV,0,50032
12,0.13809523809523794,0.77,9469.0,1,1,Vertebral2C,IHS,10,CV,0,50027
14,0.13809523809523816,0.8,9375.0,1,1,Vertebral2C,IHS,10,CV,0,50029
18,0.14285714285714268,0.81,8699.0,1,1,Vertebral2C,IHS,10,CV,0,50033
10,0.13809523809523794,0.83,9696.0,1,1,Vertebral2C,IHS,10,CV,0,50025
19,0.13809523809523794,0.84,8719.0,1,1,Vertebral2C,IHS,10,CV,0,50034
4,0.14285714285714268,0.81,11856.0,1,1,Vertebral2C,IHS,10,CV,0,50019
22,0.13809523809523794,0.8,8516.0,1,1,Vertebral2C,IHS,10,CV,0,50037
18,0.14285714285714268,0.81,9742.0,1,1,Vertebral2C,IHS,10,CV,0,50033
6,0.13809523809523794,0.8,11854.0,1,1,Vertebral2C,IHS,10,CV,0,50021
0,0.14285714285714268,0.8200000000000001,12975.0,1,1,Vertebral2C,IHS,10,CV,0,50015
23,0.1333333333333332,0.81,8701.0,1,1,Vertebral2C,IHS,10,CV,0,50038
15,0.1333333333333332,0.8200000000000001,10938.0,1,1,Vertebral2C,IHS,10,CV,0,50030
20,0.13809523809523794,0.8200000000000001,9978.0,1,1,Vertebral2C,IHS,10,CV,0,50035
24,0.1333333333333332,0.8200000000000001,9371.0,1,1,Vertebral2C,IHS,10,CV,0,50039
25,0.14285714285714268,0.8,9348.0,1,1,Vertebral2C,IHS,10,CV,0,50040
26,0.13809523809523794,0.8,9910.0,1,1,Vertebral2C,IHS,10,CV,0,50041
5,0.13809523809523794,0.83,15422.0,1,1,Vertebral2C,IHS,10,CV,0,50020
27,0.12857142857142845,0.79,8578.0,1,1,Vertebral2C,IHS,10,CV,0,50042
30,0.14285714285714268,0.8,8500.0,1,1,Vertebral2C,IHS,10,CV,0,50045
29,0.14761904761904743,0.79,8578.0,1,1,Vertebral2C,IHS,10,CV,0,50044
33,0.13809523809523794,0.84,8484.0,1,1,Vertebral2C,IHS,10,CV,0,50048
31,0.1333333333333332,0.79,8653.0,1,1,Vertebral2C,IHS,10,CV,0,50046
31,0.1333333333333332,0.79,8700.0,1,1,Vertebral2C,IHS,10,CV,0,50046
34,0.13809523809523794,0.83,8741.0,1,1,Vertebral2C,IHS,10,CV,0,50049
0,0.14285714285714268,0.8200000000000001,8702.0,1,1,Vertebral2C,IHS,10,CV,0,50890
1,0.13809523809523794,0.79,10797.0,1,1,Vertebral2C,IHS,10,CV,0,50891
3,0.1333333333333332,0.83,9573.0,1,1,Vertebral2C,IHS,10,CV,0,50893
9,0.1333333333333332,0.8,8500.0,1,1,Vertebral2C,IHS,10,CV,0,50899
4,0.14285714285714268,0.81,9839.0,1,1,Vertebral2C,IHS,10,CV,0,50894
10,0.13809523809523794,0.83,8484.0,1,1,Vertebral2C,IHS,10,CV,0,50900
8,0.13809523809523816,0.81,8792.0,1,1,Vertebral2C,IHS,10,CV,0,50898
2,0.1333333333333332,0.83,10773.0,1,1,Vertebral2C,IHS,10,CV,0,50892
12,0.13809523809523794,0.77,8706.0,1,1,Vertebral2C,IHS,10,CV,0,50902
14,0.13809523809523816,0.8,8746.0,1,1,Vertebral2C,IHS,10,CV,0,50904
5,0.13809523809523794,0.83,11031.0,1,1,Vertebral2C,IHS,10,CV,0,50895
7,0.1428571428571429,0.81,11015.0,1,1,Vertebral2C,IHS,10,CV,0,50897
6,0.13809523809523794,0.8,11296.0,1,1,Vertebral2C,IHS,10,CV,0,50896
11,0.13333333333333341,0.85,10698.0,1,1,Vertebral2C,IHS,10,CV,0,50901
13,0.14285714285714268,0.8,10891.0,1,1,Vertebral2C,IHS,10,CV,0,50903
15,0.1333333333333332,0.8200000000000001,10985.0,1,1,Vertebral2C,IHS,10,CV,0,50905
16,0.1333333333333332,0.8200000000000001,10968.0,1,1,Vertebral2C,IHS,10,CV,0,50906
17,0.14285714285714268,0.79,8737.0,1,1,Vertebral2C,IHS,10,CV,0,50907
20,0.13809523809523794,0.8200000000000001,8532.0,1,1,Vertebral2C,IHS,10,CV,0,50910
22,0.13809523809523794,0.8,8578.0,1,1,Vertebral2C,IHS,10,CV,0,50912
23,0.1333333333333332,0.81,8798.0,1,1,Vertebral2C,IHS,10,CV,0,50913
19,0.13809523809523794,0.84,9607.0,1,1,Vertebral2C,IHS,10,CV,0,50909
25,0.14285714285714268,0.8,8721.0,1,1,Vertebral2C,IHS,10,CV,0,50915
21,0.12857142857142845,0.81,9913.0,1,1,Vertebral2C,IHS,10,CV,0,50911
26,0.13809523809523794,0.8,8749.0,1,1,Vertebral2C,IHS,10,CV,0,50916
18,0.14285714285714268,0.81,10812.0,1,1,Vertebral2C,IHS,10,CV,0,50908
30,0.14285714285714268,0.8,8515.0,1,1,Vertebral2C,IHS,10,CV,0,50920
24,0.1333333333333332,0.8200000000000001,10920.0,1,1,Vertebral2C,IHS,10,CV,0,50914
27,0.12857142857142845,0.79,10969.0,1,1,Vertebral2C,IHS,10,CV,0,50917
28,0.13333333333333308,0.83,11016.0,1,1,Vertebral2C,IHS,10,CV,0,50918
29,0.14761904761904743,0.79,11344.0,1,1,Vertebral2C,IHS,10,CV,0,50919
31,0.1333333333333332,0.79,10845.0,1,1,Vertebral2C,IHS,10,CV,0,50921
32,0.12857142857142845,0.81,10813.0,1,1,Vertebral2C,IHS,10,CV,0,50922
33,0.13809523809523794,0.84,10829.0,1,1,Vertebral2C,IHS,10,CV,0,50923
34,0.13809523809523794,0.83,10968.0,1,1,Vertebral2C,IHS,10,CV,0,50924
