
0,0.2948717948717948,0.7105263157894737,15531.0,1,1,Indian,IHS,14,CV,0,56490
1,0.28717948717948716,0.6894736842105262,17019.0,1,1,Indian,IHS,14,CV,0,56491
2,0.28717948717948716,0.6789473684210526,17219.0,1,1,Indian,IHS,14,CV,0,56492
3,0.2875641025641025,0.7263157894736842,19531.0,1,1,Indian,IHS,14,CV,0,56493
3,0.2875641025641025,0.7263157894736842,20187.0,1,1,Indian,IHS,14,CV,0,56493
8,0.2848076923076923,0.6789473684210526,20063.0,1,1,Indian,IHS,14,CV,0,56498
6,0.2847435897435897,0.7105263157894737,20578.0,1,1,Indian,IHS,14,CV,0,56496
9,0.2847435897435897,0.6789473684210526,20578.0,1,1,Indian,IHS,14,CV,0,56499
7,0.28224358974358965,0.7,21531.0,1,1,Indian,IHS,14,CV,0,56497
11,0.28217948717948727,0.7,21093.0,1,1,Indian,IHS,14,CV,0,56501
10,0.29230769230769227,0.6947368421052631,22038.0,1,1,Indian,IHS,14,CV,0,56500
12,0.2897435897435897,0.6894736842105262,25356.0,1,1,Indian,IHS,14,CV,0,56502
14,0.29000000000000004,0.7,27922.0,1,1,Indian,IHS,14,CV,0,56504
15,0.292371794871795,0.7,15469.0,1,1,Indian,IHS,14,CV,0,56505
16,0.2844871794871795,0.7157894736842105,16952.0,1,1,Indian,IHS,14,CV,0,56506
18,0.2924358974358975,0.7157894736842105,17093.0,1,1,Indian,IHS,14,CV,0,56508
24,0.29224358974358977,0.7,15375.0,1,1,Indian,IHS,14,CV,0,56514
19,0.2899999999999999,0.6947368421052631,15872.0,1,1,Indian,IHS,14,CV,0,56509
23,0.2898076923076923,0.6842105263157895,15563.0,1,1,Indian,IHS,14,CV,0,56513
20,0.2949358974358973,0.7052631578947368,15777.0,1,1,Indian,IHS,14,CV,0,56510
22,0.2896153846153846,0.7,15765.0,1,1,Indian,IHS,14,CV,0,56512
21,0.2924358974358975,0.7157894736842105,15989.0,1,1,Indian,IHS,14,CV,0,56511
31,0.28987179487179493,0.6894736842105262,15265.0,1,1,Indian,IHS,14,CV,0,56521
25,0.2848717948717948,0.6947368421052631,15718.0,1,1,Indian,IHS,14,CV,0,56515
29,0.29487179487179493,0.6842105263157895,15578.0,1,1,Indian,IHS,14,CV,0,56519
32,0.29217948717948716,0.6947368421052631,15820.0,1,1,Indian,IHS,14,CV,0,56522
33,0.28230769230769226,0.7157894736842105,15735.0,1,1,Indian,IHS,14,CV,0,56523
30,0.284423076923077,0.7157894736842105,15980.0,1,1,Indian,IHS,14,CV,0,56520
26,0.29217948717948716,0.6736842105263158,16235.0,1,1,Indian,IHS,14,CV,0,56516
34,0.28724358974358966,0.7157894736842105,15736.0,1,1,Indian,IHS,14,CV,0,56524
27,0.29230769230769227,0.7263157894736842,19632.0,1,1,Indian,IHS,14,CV,0,56517
28,0.28237179487179476,0.7263157894736842,20062.0,1,1,Indian,IHS,14,CV,0,56518
4,0.29249999999999987,0.7263157894736842,15859.0,1,1,Indian,IHS,14,CV,0,56494
5,0.2848076923076923,0.7210526315789474,15671.0,1,1,Indian,IHS,14,CV,0,56495
13,0.2923076923076923,0.7,19172.0,1,1,Indian,IHS,14,CV,0,56503
17,0.287051282051282,0.7210526315789474,19656.0,1,1,Indian,IHS,14,CV,0,56507
