
3,0.06424287856071964,0.8611111111111112,49594.0,1,1,Car,IHS,11,CV,0,51663
1,0.06858320839580223,0.7881944444444444,51440.0,1,1,Car,IHS,11,CV,0,51661
4,0.06338830584707655,0.8038194444444444,51478.0,1,1,Car,IHS,11,CV,0,51664
0,0.06509745127436306,0.828125,56346.0,1,1,Car,IHS,11,CV,0,51660
5,0.06511994002998522,0.8611111111111112,56628.0,1,1,Car,IHS,11,CV,0,51665
6,0.0581709145427286,0.828125,67710.0,1,1,Car,IHS,11,CV,0,51666
7,0.06859820089955027,0.8767361111111112,44891.0,1,1,Car,IHS,11,CV,0,51667
9,0.06595952023988016,0.875,43938.0,1,1,Car,IHS,11,CV,0,51669
11,0.06509745127436284,0.8246527777777778,43953.0,1,1,Car,IHS,11,CV,0,51671
12,0.0668290854572714,0.8263888888888888,44000.0,1,1,Car,IHS,11,CV,0,51672
13,0.06250374812593695,0.8229166666666666,43984.0,1,1,Car,IHS,11,CV,0,51673
14,0.06423538230884562,0.828125,43859.0,1,1,Car,IHS,11,CV,0,51674
16,0.06424287856071964,0.8159722222222222,44078.0,1,1,Car,IHS,11,CV,0,51676
18,0.06161169415292367,0.8472222222222222,43750.0,1,1,Car,IHS,11,CV,0,51678
19,0.06511244377811087,0.8107638888888888,43953.0,1,1,Car,IHS,11,CV,0,51679
21,0.06424287856071964,0.8020833333333334,44467.0,1,1,Car,IHS,11,CV,0,51681
23,0.06248125937031479,0.8420138888888888,44438.0,1,1,Car,IHS,11,CV,0,51683
27,0.06079460269865056,0.8454861111111112,43234.0,1,1,Car,IHS,11,CV,0,51687
8,0.06683658170914542,0.8697916666666666,49438.0,1,1,Car,IHS,11,CV,0,51668
10,0.0642278860569716,0.8489583333333334,51176.0,1,1,Car,IHS,11,CV,0,51670
28,0.0616266866566717,0.8159722222222222,45550.0,1,1,Car,IHS,11,CV,0,51688
15,0.06423538230884562,0.8194444444444444,50683.0,1,1,Car,IHS,11,CV,0,51675
31,0.05553223388305839,0.8420138888888888,45572.0,1,1,Car,IHS,11,CV,0,51691
32,0.0642278860569716,0.8663194444444444,45488.0,1,1,Car,IHS,11,CV,0,51692
30,0.06250374812593706,0.8003472222222222,45703.0,1,1,Car,IHS,11,CV,0,51690
29,0.06422788605697138,0.8784722222222222,45998.0,1,1,Car,IHS,11,CV,0,51689
17,0.06422038980509748,0.8680555555555556,51159.0,1,1,Car,IHS,11,CV,0,51677
25,0.06251124437781108,0.8541666666666666,50391.0,1,1,Car,IHS,11,CV,0,51685
33,0.06424287856071975,0.8194444444444444,45969.0,1,1,Car,IHS,11,CV,0,51693
20,0.06420539730134922,0.8333333333333334,51275.0,1,1,Car,IHS,11,CV,0,51680
34,0.059047976011994074,0.8576388888888888,46738.0,1,1,Car,IHS,11,CV,0,51694
26,0.06511244377811098,0.8350694444444444,55566.0,1,1,Car,IHS,11,CV,0,51686
