
2,0.29208333333333325,0.5833333333333333,6704.0,1,1,Glass,IHS,9,CV,0,49002
0,0.2975000000000001,0.7,6953.0,1,1,Glass,IHS,9,CV,0,49000
4,0.3058333333333334,0.6333333333333333,6781.0,1,1,Glass,IHS,9,CV,0,49004
5,0.29125,0.55,6750.0,1,1,Glass,IHS,9,CV,0,49005
3,0.28541666666666665,0.6,7531.0,1,1,Glass,IHS,9,CV,0,49003
12,0.30500000000000005,0.7166666666666667,6750.0,1,1,Glass,IHS,9,CV,0,49012
11,0.29833333333333323,0.65,6828.0,1,1,Glass,IHS,9,CV,0,49011
14,0.3070833333333335,0.6333333333333333,6945.0,1,1,Glass,IHS,9,CV,0,49014
7,0.2925,0.6333333333333333,7594.0,1,1,Glass,IHS,9,CV,0,49007
17,0.2987500000000002,0.6833333333333333,6773.0,1,1,Glass,IHS,9,CV,0,49017
8,0.29833333333333345,0.65,7500.0,1,1,Glass,IHS,9,CV,0,49008
15,0.29875000000000007,0.65,6983.0,1,1,Glass,IHS,9,CV,0,49015
9,0.31208333333333316,0.6166666666666667,7728.0,1,1,Glass,IHS,9,CV,0,49009
10,0.2920833333333335,0.5666666666666667,7707.0,1,1,Glass,IHS,9,CV,0,49010
20,0.2991666666666667,0.6666666666666667,6999.0,1,1,Glass,IHS,9,CV,0,49020
25,0.2991666666666668,0.6666666666666667,7099.0,1,1,Glass,IHS,9,CV,0,49025
27,0.29208333333333325,0.6,6734.0,1,1,Glass,IHS,9,CV,0,49027
29,0.2858333333333334,0.6166666666666667,6796.0,1,1,Glass,IHS,9,CV,0,49029
1,0.28,0.6,9805.0,1,1,Glass,IHS,9,CV,0,49001
6,0.30041666666666667,0.7333333333333334,9050.0,1,1,Glass,IHS,9,CV,0,49006
13,0.2979166666666666,0.65,8563.0,1,1,Glass,IHS,9,CV,0,49013
31,0.3041666666666667,0.6,6828.0,1,1,Glass,IHS,9,CV,0,49031
16,0.2925000000000001,0.6,8545.0,1,1,Glass,IHS,9,CV,0,49016
18,0.3058333333333334,0.6333333333333333,8563.0,1,1,Glass,IHS,9,CV,0,49018
34,0.2858333333333334,0.6833333333333333,6672.0,1,1,Glass,IHS,9,CV,0,49034
26,0.2991666666666667,0.5833333333333333,7625.0,1,1,Glass,IHS,9,CV,0,49026
33,0.29875000000000007,0.6333333333333333,6875.0,1,1,Glass,IHS,9,CV,0,49033
30,0.29999999999999993,0.65,7307.0,1,1,Glass,IHS,9,CV,0,49030
28,0.2991666666666667,0.6,7519.0,1,1,Glass,IHS,9,CV,0,49028
19,0.3179166666666666,0.6166666666666667,8610.0,1,1,Glass,IHS,9,CV,0,49019
21,0.30541666666666667,0.6166666666666667,8462.0,1,1,Glass,IHS,9,CV,0,49021
22,0.2991666666666667,0.6833333333333333,8476.0,1,1,Glass,IHS,9,CV,0,49022
22,0.2991666666666667,0.6833333333333333,8594.0,1,1,Glass,IHS,9,CV,0,49022
24,0.2849999999999999,0.5666666666666667,8482.0,1,1,Glass,IHS,9,CV,0,49024
32,0.2929166666666666,0.6333333333333333,9641.0,1,1,Glass,IHS,9,CV,0,49032
