
1,0.03571428571428559,0.9428571428571428,6203.0,1,1,Seeds,IHS,12,CV,0,53761
2,0.02857142857142847,0.9428571428571428,6235.0,1,1,Seeds,IHS,12,CV,0,53762
3,0.02857142857142847,0.9857142857142858,6188.0,1,1,Seeds,IHS,12,CV,0,53763
3,0.02857142857142847,0.9857142857142858,6188.0,1,1,Seeds,IHS,12,CV,0,53763
4,0.02857142857142847,0.9285714285714286,6359.0,1,1,Seeds,IHS,12,CV,0,53764
5,0.02857142857142847,0.9714285714285714,6234.0,1,1,Seeds,IHS,12,CV,0,53765
6,0.02857142857142847,0.9857142857142858,6339.0,1,1,Seeds,IHS,12,CV,0,53766
7,0.02857142857142847,0.9428571428571428,6339.0,1,1,Seeds,IHS,12,CV,0,53767
8,0.02857142857142847,0.9571428571428572,6312.0,1,1,Seeds,IHS,12,CV,0,53768
8,0.02857142857142847,0.9571428571428572,6399.0,1,1,Seeds,IHS,12,CV,0,53768
10,0.02857142857142847,0.9571428571428572,6314.0,1,1,Seeds,IHS,12,CV,0,53770
11,0.02857142857142847,0.9428571428571428,6203.0,1,1,Seeds,IHS,12,CV,0,53771
12,0.02857142857142847,0.9571428571428572,6400.0,1,1,Seeds,IHS,12,CV,0,53772
14,0.02857142857142847,0.9714285714285714,6365.0,1,1,Seeds,IHS,12,CV,0,53774
13,0.03571428571428581,0.9571428571428572,7735.0,1,1,Seeds,IHS,12,CV,0,53773
15,0.02857142857142847,0.9714285714285714,6172.0,1,1,Seeds,IHS,12,CV,0,53775
16,0.02857142857142847,0.9714285714285714,6425.0,1,1,Seeds,IHS,12,CV,0,53776
17,0.02857142857142847,0.9428571428571428,6326.0,1,1,Seeds,IHS,12,CV,0,53777
18,0.02857142857142847,0.9714285714285714,7688.0,1,1,Seeds,IHS,12,CV,0,53778
19,0.02857142857142847,0.9571428571428572,6393.0,1,1,Seeds,IHS,12,CV,0,53779
20,0.03571428571428581,0.9714285714285714,6188.0,1,1,Seeds,IHS,12,CV,0,53780
21,0.021428571428571352,0.9714285714285714,6505.0,1,1,Seeds,IHS,12,CV,0,53781
22,0.02857142857142847,0.9571428571428572,6154.0,1,1,Seeds,IHS,12,CV,0,53782
23,0.03571428571428581,0.9428571428571428,6268.0,1,1,Seeds,IHS,12,CV,0,53783
24,0.02857142857142847,0.9714285714285714,6812.0,1,1,Seeds,IHS,12,CV,0,53784
25,0.03571428571428581,0.9714285714285714,7687.0,1,1,Seeds,IHS,12,CV,0,53785
26,0.02857142857142847,0.9571428571428572,6222.0,1,1,Seeds,IHS,12,CV,0,53786
26,0.02857142857142847,0.9571428571428572,6282.0,1,1,Seeds,IHS,12,CV,0,53786
27,0.02857142857142847,0.9428571428571428,6381.0,1,1,Seeds,IHS,12,CV,0,53787
28,0.03571428571428581,0.9285714285714286,6234.0,1,1,Seeds,IHS,12,CV,0,53788
29,0.03571428571428581,0.9571428571428572,6062.0,1,1,Seeds,IHS,12,CV,0,53789
30,0.02857142857142847,0.9428571428571428,6171.0,1,1,Seeds,IHS,12,CV,0,53790
31,0.03571428571428559,0.9428571428571428,6496.0,1,1,Seeds,IHS,12,CV,0,53791
32,0.02857142857142847,0.9428571428571428,6828.0,1,1,Seeds,IHS,12,CV,0,53792
34,0.02857142857142847,0.9428571428571428,6165.0,1,1,Seeds,IHS,12,CV,0,53794
33,0.03571428571428559,0.9571428571428572,7672.0,1,1,Seeds,IHS,12,CV,0,53793
