
0,0.3852607709750566,0.5757575757575757,46111.0,1,1,Yeast,IHS,8,CV,0,48125
2,0.3832611832611832,0.5898989898989899,45461.0,1,1,Yeast,IHS,8,CV,0,48127
4,0.38024118738404444,0.5737373737373737,43015.0,1,1,Yeast,IHS,8,CV,0,48129
1,0.37923108637394354,0.5777777777777777,55621.0,1,1,Yeast,IHS,8,CV,0,48126
6,0.3832508761080188,0.5696969696969697,47047.0,1,1,Yeast,IHS,8,CV,0,48131
3,0.3822407750979179,0.5737373737373737,57985.0,1,1,Yeast,IHS,8,CV,0,48128
3,0.3822407750979179,0.5737373737373737,57312.0,1,1,Yeast,IHS,8,CV,0,48128
2,0.3832611832611832,0.5898989898989899,68623.0,1,1,Yeast,IHS,8,CV,0,48127
5,0.3792310863739434,0.5777777777777777,58782.0,1,1,Yeast,IHS,8,CV,0,48130
7,0.38123067408781686,0.5656565656565656,56272.0,1,1,Yeast,IHS,8,CV,0,48132
8,0.3771902700474128,0.5717171717171717,45713.0,1,1,Yeast,IHS,8,CV,0,48133
9,0.38024118738404444,0.593939393939394,45521.0,1,1,Yeast,IHS,8,CV,0,48134
10,0.3782003710575139,0.5717171717171717,43125.0,1,1,Yeast,IHS,8,CV,0,48135
12,0.38018965161822305,0.5838383838383838,47172.0,1,1,Yeast,IHS,8,CV,0,48137
11,0.38023088023088025,0.5717171717171717,55784.0,1,1,Yeast,IHS,8,CV,0,48136
13,0.3822304679447537,0.5818181818181818,57328.0,1,1,Yeast,IHS,8,CV,0,48138
15,0.3761801690373119,0.5858585858585859,58172.0,1,1,Yeast,IHS,8,CV,0,48140
17,0.3792310863739434,0.5797979797979798,57797.0,1,1,Yeast,IHS,8,CV,0,48142
18,0.38122036693465255,0.5757575757575757,55893.0,1,1,Yeast,IHS,8,CV,0,48143
19,0.3822201607915894,0.5737373737373737,45921.0,1,1,Yeast,IHS,8,CV,0,48144
20,0.382240775097918,0.5737373737373737,46148.0,1,1,Yeast,IHS,8,CV,0,48145
21,0.3822510822510823,0.5696969696969697,43079.0,1,1,Yeast,IHS,8,CV,0,48146
16,0.383250876108019,0.5595959595959596,68658.0,1,1,Yeast,IHS,8,CV,0,48141
22,0.3822613894042466,0.5656565656565656,47032.0,1,1,Yeast,IHS,8,CV,0,48147
23,0.37918985776128633,0.5696969696969697,55734.0,1,1,Yeast,IHS,8,CV,0,48148
30,0.38124098124098127,0.5777777777777777,42625.0,1,1,Yeast,IHS,8,CV,0,48155
25,0.38022057307771595,0.5878787878787879,57859.0,1,1,Yeast,IHS,8,CV,0,48150
24,0.3822510822510823,0.5717171717171717,58984.0,1,1,Yeast,IHS,8,CV,0,48149
29,0.38125128839414546,0.5757575757575757,45548.0,1,1,Yeast,IHS,8,CV,0,48154
28,0.3781900639043496,0.5757575757575757,46123.0,1,1,Yeast,IHS,8,CV,0,48153
27,0.3832611832611833,0.5656565656565656,55090.0,1,1,Yeast,IHS,8,CV,0,48152
26,0.38125128839414557,0.5878787878787879,57000.0,1,1,Yeast,IHS,8,CV,0,48151
33,0.38022057307771595,0.591919191919192,42484.0,1,1,Yeast,IHS,8,CV,0,48158
32,0.3822510822510823,0.5777777777777777,47500.0,1,1,Yeast,IHS,8,CV,0,48157
31,0.37414965986394555,0.5777777777777777,68016.0,1,1,Yeast,IHS,8,CV,0,48156
34,0.38123067408781697,0.5818181818181818,55454.0,1,1,Yeast,IHS,8,CV,0,48159
