
0,0.12905138339920952,0.8392857142857143,9722.0,1,1,Ecoli,IHS,4,CV,0,41580
1,0.13379446640316206,0.8571428571428572,9987.0,1,1,Ecoli,IHS,4,CV,0,41581
3,0.13339920948616601,0.8482142857142857,10138.0,1,1,Ecoli,IHS,4,CV,0,41583
2,0.133201581027668,0.8839285714285714,12446.0,1,1,Ecoli,IHS,4,CV,0,41582
4,0.12905138339920952,0.8660714285714286,12219.0,1,1,Ecoli,IHS,4,CV,0,41584
6,0.13359683794466404,0.8392857142857143,12391.0,1,1,Ecoli,IHS,4,CV,0,41586
5,0.13359683794466404,0.8660714285714286,13129.0,1,1,Ecoli,IHS,4,CV,0,41585
7,0.12924901185770765,0.8660714285714286,13203.0,1,1,Ecoli,IHS,4,CV,0,41587
8,0.1290513833992094,0.8392857142857143,13063.0,1,1,Ecoli,IHS,4,CV,0,41588
9,0.13418972332015822,0.8392857142857143,13116.0,1,1,Ecoli,IHS,4,CV,0,41589
10,0.12470355731225291,0.8482142857142857,12844.0,1,1,Ecoli,IHS,4,CV,0,41590
12,0.12055335968379455,0.8660714285714286,12719.0,1,1,Ecoli,IHS,4,CV,0,41592
14,0.12944664031620567,0.875,9739.0,1,1,Ecoli,IHS,4,CV,0,41594
15,0.12924901185770765,0.8392857142857143,9923.0,1,1,Ecoli,IHS,4,CV,0,41595
17,0.12905138339920952,0.8839285714285714,9657.0,1,1,Ecoli,IHS,4,CV,0,41597
18,0.13379446640316206,0.8660714285714286,9650.0,1,1,Ecoli,IHS,4,CV,0,41598
16,0.12055335968379455,0.8660714285714286,10254.0,1,1,Ecoli,IHS,4,CV,0,41596
13,0.12450592885375511,0.8214285714285714,14083.0,1,1,Ecoli,IHS,4,CV,0,41593
19,0.13359683794466404,0.875,9834.0,1,1,Ecoli,IHS,4,CV,0,41599
20,0.1375494071146246,0.875,9793.0,1,1,Ecoli,IHS,4,CV,0,41600
25,0.13379446640316206,0.8482142857142857,9531.0,1,1,Ecoli,IHS,4,CV,0,41605
11,0.12470355731225291,0.8571428571428572,17515.0,1,1,Ecoli,IHS,4,CV,0,41591
24,0.13339920948616601,0.8571428571428572,10375.0,1,1,Ecoli,IHS,4,CV,0,41604
30,0.12905138339920952,0.8303571428571428,9693.0,1,1,Ecoli,IHS,4,CV,0,41610
27,0.12490118577075093,0.8482142857142857,10243.0,1,1,Ecoli,IHS,4,CV,0,41607
26,0.12964426877470347,0.8482142857142857,10546.0,1,1,Ecoli,IHS,4,CV,0,41606
30,0.12905138339920952,0.8303571428571428,9766.0,1,1,Ecoli,IHS,4,CV,0,41610
34,0.1339920948616602,0.8482142857142857,9718.0,1,1,Ecoli,IHS,4,CV,0,41614
21,0.12924901185770743,0.8928571428571429,12403.0,1,1,Ecoli,IHS,4,CV,0,41601
22,0.12944664031620545,0.8571428571428572,12250.0,1,1,Ecoli,IHS,4,CV,0,41602
33,0.12924901185770765,0.8571428571428572,10511.0,1,1,Ecoli,IHS,4,CV,0,41613
28,0.13794466403162065,0.875,12406.0,1,1,Ecoli,IHS,4,CV,0,41608
29,0.13359683794466404,0.8839285714285714,13203.0,1,1,Ecoli,IHS,4,CV,0,41609
32,0.12905138339920946,0.875,10378.0,1,1,Ecoli,IHS,4,CV,0,41612
23,0.12905138339920946,0.8571428571428572,12125.0,1,1,Ecoli,IHS,4,CV,0,41603
31,0.13814229249011858,0.8660714285714286,12236.0,1,1,Ecoli,IHS,4,CV,0,41611
