
1,0.023684210526315752,0.9631578947368421,16240.0,1,1,Wdbc,IHS,1,CV,0,37801
0,0.021123755334281347,0.9578947368421052,16925.0,1,1,Wdbc,IHS,1,CV,0,37800
2,0.023684210526315752,0.9631578947368421,17578.0,1,1,Wdbc,IHS,1,CV,0,37802
3,0.021052631578947212,0.9578947368421052,16641.0,1,1,Wdbc,IHS,1,CV,0,37803
4,0.02631578947368407,0.9789473684210527,17703.0,1,1,Wdbc,IHS,1,CV,0,37804
5,0.021052631578947434,0.968421052631579,17354.0,1,1,Wdbc,IHS,1,CV,0,37805
6,0.023684210526315752,0.9736842105263158,17184.0,1,1,Wdbc,IHS,1,CV,0,37806
7,0.02631578947368407,0.9473684210526316,16205.0,1,1,Wdbc,IHS,1,CV,0,37807
8,0.023684210526315752,0.9473684210526316,16860.0,1,1,Wdbc,IHS,1,CV,0,37808
11,0.021052631578947212,0.968421052631579,16645.0,1,1,Wdbc,IHS,1,CV,0,37811
10,0.02112375533428157,0.968421052631579,17875.0,1,1,Wdbc,IHS,1,CV,0,37810
9,0.02112375533428157,0.9631578947368421,22367.0,1,1,Wdbc,IHS,1,CV,0,37809
12,0.021052631578947212,0.968421052631579,17738.0,1,1,Wdbc,IHS,1,CV,0,37812
14,0.018421052631578894,0.9789473684210527,17471.0,1,1,Wdbc,IHS,1,CV,0,37814
13,0.023684210526315752,0.9631578947368421,22113.0,1,1,Wdbc,IHS,1,CV,0,37813
16,0.023684210526315752,0.9526315789473684,16812.0,1,1,Wdbc,IHS,1,CV,0,37816
19,0.023755334281649887,0.968421052631579,16183.0,1,1,Wdbc,IHS,1,CV,0,37819
18,0.021123755334281347,0.9631578947368421,17287.0,1,1,Wdbc,IHS,1,CV,0,37818
20,0.021052631578947212,0.9578947368421052,16843.0,1,1,Wdbc,IHS,1,CV,0,37820
13,0.023684210526315752,0.9631578947368421,22641.0,1,1,Wdbc,IHS,1,CV,0,37813
15,0.023684210526315752,0.9526315789473684,22163.0,1,1,Wdbc,IHS,1,CV,0,37815
21,0.023684210526315752,0.9736842105263158,16581.0,1,1,Wdbc,IHS,1,CV,0,37821
23,0.026315789473684292,0.968421052631579,17578.0,1,1,Wdbc,IHS,1,CV,0,37823
26,0.023684210526315752,0.9631578947368421,17689.0,1,1,Wdbc,IHS,1,CV,0,37826
22,0.021052631578947212,0.9578947368421052,23047.0,1,1,Wdbc,IHS,1,CV,0,37822
25,0.023684210526315752,0.9526315789473684,22081.0,1,1,Wdbc,IHS,1,CV,0,37825
24,0.026315789473684292,0.9526315789473684,22516.0,1,1,Wdbc,IHS,1,CV,0,37824
30,0.023684210526315752,0.9631578947368421,16269.0,1,1,Wdbc,IHS,1,CV,0,37830
27,0.02112375533428157,0.9631578947368421,17426.0,1,1,Wdbc,IHS,1,CV,0,37827
29,0.023684210526315752,0.9631578947368421,16938.0,1,1,Wdbc,IHS,1,CV,0,37829
31,0.023755334281649887,0.9578947368421052,17345.0,1,1,Wdbc,IHS,1,CV,0,37831
32,0.018421052631578894,0.968421052631579,16990.0,1,1,Wdbc,IHS,1,CV,0,37832
28,0.021052631578947212,0.9526315789473684,22266.0,1,1,Wdbc,IHS,1,CV,0,37828
34,0.023684210526315752,0.9736842105263158,22158.0,1,1,Wdbc,IHS,1,CV,0,37834
33,0.018421052631578894,0.9789473684210527,25438.0,1,1,Wdbc,IHS,1,CV,0,37833
17,0.023684210526315787,0.9578947368421052,16852.0,1,1,Wdbc,IHS,1,CV,0,37817
