
0,0.29333333333333333,0.6333333333333333,7070.0,1,1,Glass,IHS,8,CV,0,47530
6,0.3041666666666668,0.6,6828.0,1,1,Glass,IHS,8,CV,0,47536
5,0.2849999999999999,0.6166666666666667,6918.0,1,1,Glass,IHS,8,CV,0,47535
7,0.30000000000000004,0.7,6908.0,1,1,Glass,IHS,8,CV,0,47537
8,0.28625,0.65,7025.0,1,1,Glass,IHS,8,CV,0,47538
10,0.2995833333333333,0.6833333333333333,6906.0,1,1,Glass,IHS,8,CV,0,47540
13,0.2862500000000001,0.6666666666666667,6765.0,1,1,Glass,IHS,8,CV,0,47543
4,0.3058333333333334,0.6833333333333333,7704.0,1,1,Glass,IHS,8,CV,0,47534
16,0.29833333333333345,0.6333333333333333,6942.0,1,1,Glass,IHS,8,CV,0,47546
11,0.2929166666666667,0.6,7296.0,1,1,Glass,IHS,8,CV,0,47541
2,0.2995833333333333,0.6833333333333333,8189.0,1,1,Glass,IHS,8,CV,0,47532
17,0.30458333333333343,0.6333333333333333,7015.0,1,1,Glass,IHS,8,CV,0,47547
14,0.31125,0.65,7297.0,1,1,Glass,IHS,8,CV,0,47544
25,0.29874999999999996,0.6,6740.0,1,1,Glass,IHS,8,CV,0,47555
21,0.29833333333333323,0.65,7005.0,1,1,Glass,IHS,8,CV,0,47551
12,0.29874999999999996,0.6833333333333333,7665.0,1,1,Glass,IHS,8,CV,0,47542
23,0.29875000000000007,0.6333333333333333,7035.0,1,1,Glass,IHS,8,CV,0,47553
28,0.2929166666666667,0.6333333333333333,6750.0,1,1,Glass,IHS,8,CV,0,47558
26,0.29875000000000007,0.5333333333333333,7114.0,1,1,Glass,IHS,8,CV,0,47556
18,0.30499999999999994,0.6,7516.0,1,1,Glass,IHS,8,CV,0,47548
3,0.2925000000000001,0.7166666666666667,9481.0,1,1,Glass,IHS,8,CV,0,47533
29,0.29166666666666663,0.6333333333333333,7739.0,1,1,Glass,IHS,8,CV,0,47559
15,0.29333333333333333,0.6833333333333333,8845.0,1,1,Glass,IHS,8,CV,0,47545
19,0.28541666666666665,0.5833333333333333,8609.0,1,1,Glass,IHS,8,CV,0,47549
32,0.3108333333333333,0.6166666666666667,7861.0,1,1,Glass,IHS,8,CV,0,47562
20,0.2991666666666666,0.5833333333333333,8844.0,1,1,Glass,IHS,8,CV,0,47550
9,0.2929166666666667,0.6666666666666667,9537.0,1,1,Glass,IHS,8,CV,0,47539
24,0.30541666666666667,0.6333333333333333,8873.0,1,1,Glass,IHS,8,CV,0,47554
22,0.30541666666666667,0.7166666666666667,9094.0,1,1,Glass,IHS,8,CV,0,47552
27,0.29208333333333325,0.6,8797.0,1,1,Glass,IHS,8,CV,0,47557
31,0.29208333333333336,0.7166666666666667,8735.0,1,1,Glass,IHS,8,CV,0,47561
30,0.3108333333333334,0.5833333333333333,8733.0,1,1,Glass,IHS,8,CV,0,47560
33,0.29166666666666663,0.6666666666666667,8527.0,1,1,Glass,IHS,8,CV,0,47563
34,0.30500000000000005,0.6333333333333333,8666.0,1,1,Glass,IHS,8,CV,0,47564
