
2,0.1523809523809524,0.83,9882.0,1,1,Vertebral3C,IHS,11,CV,0,52397
3,0.15238095238095217,0.8,9753.0,1,1,Vertebral3C,IHS,11,CV,0,52398
0,0.14761904761904765,0.83,11078.0,1,1,Vertebral3C,IHS,11,CV,0,52395
5,0.14761904761904776,0.81,8819.0,1,1,Vertebral3C,IHS,11,CV,0,52400
4,0.14761904761904743,0.79,9994.0,1,1,Vertebral3C,IHS,11,CV,0,52399
6,0.13809523809523816,0.83,8872.0,1,1,Vertebral3C,IHS,11,CV,0,52401
7,0.15238095238095217,0.77,8954.0,1,1,Vertebral3C,IHS,11,CV,0,52402
8,0.14761904761904765,0.84,9535.0,1,1,Vertebral3C,IHS,11,CV,0,52403
9,0.13809523809523816,0.81,8755.0,1,1,Vertebral3C,IHS,11,CV,0,52404
10,0.14761904761904743,0.84,9527.0,1,1,Vertebral3C,IHS,11,CV,0,52405
10,0.14761904761904743,0.84,9848.0,1,1,Vertebral3C,IHS,11,CV,0,52405
10,0.14761904761904743,0.84,9727.0,1,1,Vertebral3C,IHS,11,CV,0,52405
14,0.14285714285714268,0.83,8832.0,1,1,Vertebral3C,IHS,11,CV,0,52409
18,0.1428571428571429,0.84,8822.0,1,1,Vertebral3C,IHS,11,CV,0,52413
15,0.15238095238095217,0.8200000000000001,9955.0,1,1,Vertebral3C,IHS,11,CV,0,52410
19,0.1428571428571429,0.81,8938.0,1,1,Vertebral3C,IHS,11,CV,0,52414
13,0.14761904761904743,0.8,11078.0,1,1,Vertebral3C,IHS,11,CV,0,52408
22,0.1428571428571429,0.85,8755.0,1,1,Vertebral3C,IHS,11,CV,0,52417
20,0.14761904761904765,0.8,9505.0,1,1,Vertebral3C,IHS,11,CV,0,52415
21,0.15238095238095217,0.83,9605.0,1,1,Vertebral3C,IHS,11,CV,0,52416
16,0.14761904761904743,0.8,12203.0,1,1,Vertebral3C,IHS,11,CV,0,52411
23,0.14761904761904765,0.78,9506.0,1,1,Vertebral3C,IHS,11,CV,0,52418
24,0.14285714285714268,0.8200000000000001,8766.0,1,1,Vertebral3C,IHS,11,CV,0,52419
25,0.14761904761904765,0.83,8921.0,1,1,Vertebral3C,IHS,11,CV,0,52420
28,0.13809523809523794,0.83,8806.0,1,1,Vertebral3C,IHS,11,CV,0,52423
26,0.15238095238095217,0.81,9809.0,1,1,Vertebral3C,IHS,11,CV,0,52421
27,0.14761904761904743,0.79,9734.0,1,1,Vertebral3C,IHS,11,CV,0,52422
29,0.15714285714285714,0.81,8836.0,1,1,Vertebral3C,IHS,11,CV,0,52424
31,0.14761904761904743,0.84,8944.0,1,1,Vertebral3C,IHS,11,CV,0,52426
30,0.15714285714285692,0.8,10022.0,1,1,Vertebral3C,IHS,11,CV,0,52425
33,0.15238095238095217,0.83,9940.0,1,1,Vertebral3C,IHS,11,CV,0,52428
34,0.15238095238095217,0.8200000000000001,8858.0,1,1,Vertebral3C,IHS,11,CV,0,52429
32,0.14761904761904743,0.83,11078.0,1,1,Vertebral3C,IHS,11,CV,0,52427
