
4,0.31420731707317084,0.6683168316831682,22109.0,1,1,Hill,IHS,8,CV,0,47639
1,0.3239024390243903,0.6633663366336633,22373.0,1,1,Hill,IHS,8,CV,0,47636
2,0.3192073170731706,0.6683168316831682,22497.0,1,1,Hill,IHS,8,CV,0,47637
5,0.2944512195121951,0.6683168316831682,22469.0,1,1,Hill,IHS,8,CV,0,47640
6,0.31652439024390244,0.6633663366336633,22561.0,1,1,Hill,IHS,8,CV,0,47641
17,0.3191463414634146,0.6683168316831682,21919.0,1,1,Hill,IHS,8,CV,0,47652
0,0.3167682926829267,0.6831683168316831,23198.0,1,1,Hill,IHS,8,CV,0,47635
21,0.3095731707317073,0.6782178217821782,21922.0,1,1,Hill,IHS,8,CV,0,47656
15,0.31908536585365854,0.6831683168316831,22533.0,1,1,Hill,IHS,8,CV,0,47650
20,0.31408536585365865,0.6683168316831682,22700.0,1,1,Hill,IHS,8,CV,0,47655
14,0.31676829268292683,0.6831683168316831,23078.0,1,1,Hill,IHS,8,CV,0,47649
25,0.31908536585365854,0.6831683168316831,22626.0,1,1,Hill,IHS,8,CV,0,47660
26,0.3114634146341463,0.698019801980198,22872.0,1,1,Hill,IHS,8,CV,0,47661
31,0.31420731707317073,0.6782178217821782,23144.0,1,1,Hill,IHS,8,CV,0,47666
12,0.3117073170731708,0.6732673267326732,24691.0,1,1,Hill,IHS,8,CV,0,47647
19,0.30664634146341474,0.7178217821782178,24196.0,1,1,Hill,IHS,8,CV,0,47654
23,0.31164634146341474,0.6831683168316831,24108.0,1,1,Hill,IHS,8,CV,0,47658
24,0.31951219512195117,0.6287128712871287,24626.0,1,1,Hill,IHS,8,CV,0,47659
29,0.3217073170731708,0.6584158415841583,24206.0,1,1,Hill,IHS,8,CV,0,47664
27,0.30414634146341457,0.6534653465346535,24613.0,1,1,Hill,IHS,8,CV,0,47662
27,0.30414634146341457,0.6534653465346535,24964.0,1,1,Hill,IHS,8,CV,0,47662
32,0.3239024390243901,0.6732673267326732,25138.0,1,1,Hill,IHS,8,CV,0,47667
30,0.3215853658536586,0.6633663366336633,25703.0,1,1,Hill,IHS,8,CV,0,47665
33,0.31664634146341464,0.693069306930693,25150.0,1,1,Hill,IHS,8,CV,0,47668
3,0.31420731707317073,0.6633663366336633,27813.0,1,1,Hill,IHS,8,CV,0,47638
9,0.2871341463414635,0.698019801980198,27672.0,1,1,Hill,IHS,8,CV,0,47644
8,0.3241463414634146,0.7079207920792079,27719.0,1,1,Hill,IHS,8,CV,0,47643
7,0.32152439024390245,0.6633663366336633,28516.0,1,1,Hill,IHS,8,CV,0,47642
11,0.32640243902439026,0.6782178217821782,28500.0,1,1,Hill,IHS,8,CV,0,47646
15,0.31908536585365854,0.6831683168316831,28363.0,1,1,Hill,IHS,8,CV,0,47650
34,0.3264634146341463,0.6732673267326732,27062.0,1,1,Hill,IHS,8,CV,0,47669
10,0.32152439024390245,0.6584158415841583,28890.0,1,1,Hill,IHS,8,CV,0,47645
18,0.3213414634146341,0.6534653465346535,28512.0,1,1,Hill,IHS,8,CV,0,47653
13,0.31652439024390244,0.6683168316831682,31850.0,1,1,Hill,IHS,8,CV,0,47648
22,0.31908536585365854,0.6633663366336633,32453.0,1,1,Hill,IHS,8,CV,0,47657
