
1,0.12924901185770765,0.8571428571428572,11483.0,1,1,Ecoli,IHS,8,CV,0,47461
0,0.13379446640316195,0.8660714285714286,12562.0,1,1,Ecoli,IHS,8,CV,0,47460
1,0.12924901185770765,0.8571428571428572,12484.0,1,1,Ecoli,IHS,8,CV,0,47461
2,0.13379446640316206,0.8839285714285714,12406.0,1,1,Ecoli,IHS,8,CV,0,47462
3,0.13339920948616601,0.8392857142857143,12449.0,1,1,Ecoli,IHS,8,CV,0,47463
3,0.13339920948616601,0.8392857142857143,12421.0,1,1,Ecoli,IHS,8,CV,0,47463
5,0.13794466403162053,0.8392857142857143,12196.0,1,1,Ecoli,IHS,8,CV,0,47465
6,0.13359683794466404,0.8482142857142857,12302.0,1,1,Ecoli,IHS,8,CV,0,47466
8,0.13379446640316206,0.8303571428571428,12610.0,1,1,Ecoli,IHS,8,CV,0,47468
9,0.13774703557312262,0.8660714285714286,12593.0,1,1,Ecoli,IHS,8,CV,0,47469
10,0.13379446640316206,0.8660714285714286,12750.0,1,1,Ecoli,IHS,8,CV,0,47470
12,0.1377470355731225,0.8571428571428572,9672.0,1,1,Ecoli,IHS,8,CV,0,47472
14,0.13833992094861658,0.8571428571428572,9532.0,1,1,Ecoli,IHS,8,CV,0,47474
14,0.13833992094861658,0.8571428571428572,9804.0,1,1,Ecoli,IHS,8,CV,0,47474
10,0.13379446640316206,0.8660714285714286,13047.0,1,1,Ecoli,IHS,8,CV,0,47470
18,0.13794466403162065,0.8482142857142857,9469.0,1,1,Ecoli,IHS,8,CV,0,47478
22,0.13833992094861647,0.8482142857142857,9593.0,1,1,Ecoli,IHS,8,CV,0,47482
16,0.13359683794466404,0.8392857142857143,11449.0,1,1,Ecoli,IHS,8,CV,0,47476
25,0.13794466403162065,0.8482142857142857,9798.0,1,1,Ecoli,IHS,8,CV,0,47485
28,0.13359683794466404,0.8482142857142857,9547.0,1,1,Ecoli,IHS,8,CV,0,47488
27,0.13814229249011856,0.8571428571428572,9686.0,1,1,Ecoli,IHS,8,CV,0,47487
26,0.12490118577075093,0.8571428571428572,9841.0,1,1,Ecoli,IHS,8,CV,0,47486
11,0.13379446640316195,0.8660714285714286,13494.0,1,1,Ecoli,IHS,8,CV,0,47471
29,0.13794466403162065,0.8571428571428572,10263.0,1,1,Ecoli,IHS,8,CV,0,47489
30,0.12905138339920952,0.8482142857142857,9926.0,1,1,Ecoli,IHS,8,CV,0,47490
16,0.13359683794466404,0.8392857142857143,12500.0,1,1,Ecoli,IHS,8,CV,0,47476
31,0.12944664031620567,0.8482142857142857,9817.0,1,1,Ecoli,IHS,8,CV,0,47491
34,0.12905138339920952,0.8571428571428572,9498.0,1,1,Ecoli,IHS,8,CV,0,47494
32,0.1296442687747037,0.8482142857142857,9999.0,1,1,Ecoli,IHS,8,CV,0,47492
20,0.11146245059288551,0.8571428571428572,12406.0,1,1,Ecoli,IHS,8,CV,0,47480
21,0.12944664031620567,0.8571428571428572,12438.0,1,1,Ecoli,IHS,8,CV,0,47481
24,0.12905138339920952,0.875,12220.0,1,1,Ecoli,IHS,8,CV,0,47484
23,0.13379446640316206,0.8482142857142857,12266.0,1,1,Ecoli,IHS,8,CV,0,47483
33,0.13339920948616601,0.8303571428571428,12266.0,1,1,Ecoli,IHS,8,CV,0,47493
