
4,0.04456786826880277,0.9228130360205832,438814.0,1,1,Pen,IHS,12,CV,0,53904
18,0.0465710725411661,0.9090909090909091,483704.0,1,1,Pen,IHS,12,CV,0,53918
15,0.043369114374721796,0.9073756432246998,495066.0,1,1,Pen,IHS,12,CV,0,53915
26,0.0447019136626613,0.9088050314465409,539371.0,1,1,Pen,IHS,12,CV,0,53926
17,0.043768402314196764,0.8982275586049171,558454.0,1,1,Pen,IHS,12,CV,0,53917
7,0.039231330663106356,0.9313893653516295,572889.0,1,1,Pen,IHS,12,CV,0,53907
27,0.04576947040498425,0.9162378502001144,564875.0,1,1,Pen,IHS,12,CV,0,53927
6,0.03789746328437915,0.9230989136649514,580947.0,1,1,Pen,IHS,12,CV,0,53906
5,0.0409639519359144,0.9219554030874786,582141.0,1,1,Pen,IHS,12,CV,0,53905
28,0.045368046283934094,0.9210977701543739,564579.0,1,1,Pen,IHS,12,CV,0,53928
9,0.043366800178014864,0.9148084619782733,587817.0,1,1,Pen,IHS,12,CV,0,53909
30,0.04483542501112603,0.9193825042881647,565344.0,1,1,Pen,IHS,12,CV,0,53930
34,0.046435603026257155,0.9153802172670097,560547.0,1,1,Pen,IHS,12,CV,0,53934
10,0.03963133066310631,0.9248141795311606,589833.0,1,1,Pen,IHS,12,CV,0,53910
31,0.0440350689808634,0.9048027444253859,565856.0,1,1,Pen,IHS,12,CV,0,53931
32,0.0445708945260348,0.8910806174957119,566013.0,1,1,Pen,IHS,12,CV,0,53932
24,0.043233466844681656,0.9130931961120641,586541.0,1,1,Pen,IHS,12,CV,0,53924
0,0.04523506898086327,0.9176672384219554,595876.0,1,1,Pen,IHS,12,CV,0,53900
1,0.04723791722296389,0.9085191538021726,595816.0,1,1,Pen,IHS,12,CV,0,53901
3,0.03923186470850015,0.9242424242424242,596225.0,1,1,Pen,IHS,12,CV,0,53903
16,0.03616217178460168,0.9265294453973699,619541.0,1,1,Pen,IHS,12,CV,0,53916
11,0.043767690253671554,0.9208118925100057,622464.0,1,1,Pen,IHS,12,CV,0,53911
2,0.04537000445037831,0.9248141795311606,641532.0,1,1,Pen,IHS,12,CV,0,53902
25,0.04483542501112581,0.9208118925100057,639110.0,1,1,Pen,IHS,12,CV,0,53925
3,0.03923186470850015,0.9242424242424242,647309.0,1,1,Pen,IHS,12,CV,0,53903
29,0.04443382287494446,0.9050886220697542,641103.0,1,1,Pen,IHS,12,CV,0,53929
14,0.04537053849577222,0.8942252715837622,678235.0,1,1,Pen,IHS,12,CV,0,53914
13,0.0421664441477525,0.9222412807318467,680204.0,1,1,Pen,IHS,12,CV,0,53913
23,0.039629906542056004,0.9259576901086335,676891.0,1,1,Pen,IHS,12,CV,0,53923
7,0.039231330663106356,0.9313893653516295,695107.0,1,1,Pen,IHS,12,CV,0,53907
19,0.043099955496217035,0.907661520869068,694090.0,1,1,Pen,IHS,12,CV,0,53919
22,0.04149888740542951,0.9096626643796455,699296.0,1,1,Pen,IHS,12,CV,0,53922
20,0.045905651980418405,0.900800457404231,700327.0,1,1,Pen,IHS,12,CV,0,53920
21,0.0420336448598132,0.9179531160663236,700114.0,1,1,Pen,IHS,12,CV,0,53921
29,0.04443382287494446,0.9050886220697542,774543.0,1,1,Pen,IHS,12,CV,0,53929
33,0.04456662216288376,0.9210977701543739,775183.0,1,1,Pen,IHS,12,CV,0,53933
