
0,0.0,1.0,5547.0,1,1,Wine,IHS,8,CV,0,48160
3,0.0,0.9833333333333333,5876.0,1,1,Wine,IHS,8,CV,0,48163
4,0.0,0.9833333333333333,6006.0,1,1,Wine,IHS,8,CV,0,48164
2,0.0,0.9666666666666667,7344.0,1,1,Wine,IHS,8,CV,0,48162
1,0.0,0.9333333333333333,7688.0,1,1,Wine,IHS,8,CV,0,48161
5,0.0,0.9833333333333333,5485.0,1,1,Wine,IHS,8,CV,0,48165
7,0.0,0.9333333333333333,5902.0,1,1,Wine,IHS,8,CV,0,48167
8,0.0,0.9666666666666667,6012.0,1,1,Wine,IHS,8,CV,0,48168
6,0.0,0.9833333333333333,7306.0,1,1,Wine,IHS,8,CV,0,48166
10,0.008333333333333193,0.9666666666666667,7469.0,1,1,Wine,IHS,8,CV,0,48170
9,0.0,0.9666666666666667,7656.0,1,1,Wine,IHS,8,CV,0,48169
11,0.0,0.9666666666666667,7718.0,1,1,Wine,IHS,8,CV,0,48171
12,0.0,0.95,5515.0,1,1,Wine,IHS,8,CV,0,48172
12,0.0,0.95,5927.0,1,1,Wine,IHS,8,CV,0,48172
13,0.0,0.9833333333333333,5935.0,1,1,Wine,IHS,8,CV,0,48173
15,0.0,0.95,5374.0,1,1,Wine,IHS,8,CV,0,48175
14,0.0,0.9166666666666666,7360.0,1,1,Wine,IHS,8,CV,0,48174
20,0.0,0.9833333333333333,5547.0,1,1,Wine,IHS,8,CV,0,48180
16,0.0,0.9833333333333333,7313.0,1,1,Wine,IHS,8,CV,0,48176
18,0.0,0.9333333333333333,7547.0,1,1,Wine,IHS,8,CV,0,48178
19,0.0,1.0,7610.0,1,1,Wine,IHS,8,CV,0,48179
21,0.0,0.9833333333333333,5943.0,1,1,Wine,IHS,8,CV,0,48181
22,0.0,1.0,5933.0,1,1,Wine,IHS,8,CV,0,48182
23,0.0,0.9666666666666667,5407.0,1,1,Wine,IHS,8,CV,0,48183
24,0.008333333333333193,0.9666666666666667,5516.0,1,1,Wine,IHS,8,CV,0,48184
25,0.008333333333333193,0.9666666666666667,6172.0,1,1,Wine,IHS,8,CV,0,48185
27,0.0,0.9666666666666667,5515.0,1,1,Wine,IHS,8,CV,0,48187
28,0.0,0.9666666666666667,5485.0,1,1,Wine,IHS,8,CV,0,48188
26,0.0,0.9333333333333333,7376.0,1,1,Wine,IHS,8,CV,0,48186
33,0.0,0.9666666666666667,5422.0,1,1,Wine,IHS,8,CV,0,48193
30,0.0,0.95,7469.0,1,1,Wine,IHS,8,CV,0,48190
31,0.0,0.9833333333333333,7609.0,1,1,Wine,IHS,8,CV,0,48191
33,0.0,0.9666666666666667,5890.0,1,1,Wine,IHS,8,CV,0,48193
32,0.0,0.9666666666666667,7516.0,1,1,Wine,IHS,8,CV,0,48192
