
0,0.016000000000000014,0.9508196721311475,11329.0,1,1,Dermatology,IHS,11,CV,0,51520
1,0.016000000000000014,0.9508196721311475,11250.0,1,1,Dermatology,IHS,11,CV,0,51521
2,0.012000000000000122,0.9836065573770492,11296.0,1,1,Dermatology,IHS,11,CV,0,51522
3,0.012166666666666659,0.9508196721311475,11265.0,1,1,Dermatology,IHS,11,CV,0,51523
4,0.012166666666666659,0.9672131147540983,11282.0,1,1,Dermatology,IHS,11,CV,0,51524
5,0.008166666666666655,0.9672131147540983,11172.0,1,1,Dermatology,IHS,11,CV,0,51525
12,0.012000000000000122,0.9754098360655737,11328.0,1,1,Dermatology,IHS,11,CV,0,51532
11,0.008166666666666655,0.9672131147540983,11547.0,1,1,Dermatology,IHS,11,CV,0,51531
8,0.008000000000000007,0.9590163934426229,11610.0,1,1,Dermatology,IHS,11,CV,0,51528
10,0.008000000000000007,0.9672131147540983,11799.0,1,1,Dermatology,IHS,11,CV,0,51530
15,0.016000000000000014,0.9836065573770492,11234.0,1,1,Dermatology,IHS,11,CV,0,51535
14,0.012333333333333307,0.9672131147540983,11507.0,1,1,Dermatology,IHS,11,CV,0,51534
4,0.012166666666666659,0.9672131147540983,13101.0,1,1,Dermatology,IHS,11,CV,0,51524
13,0.008000000000000007,0.9590163934426229,11855.0,1,1,Dermatology,IHS,11,CV,0,51533
6,0.012166666666666659,0.9672131147540983,12740.0,1,1,Dermatology,IHS,11,CV,0,51526
19,0.012166666666666659,0.9672131147540983,11452.0,1,1,Dermatology,IHS,11,CV,0,51539
20,0.016000000000000014,0.9754098360655737,11313.0,1,1,Dermatology,IHS,11,CV,0,51540
23,0.016000000000000014,0.9672131147540983,11235.0,1,1,Dermatology,IHS,11,CV,0,51543
21,0.016000000000000014,0.9672131147540983,11556.0,1,1,Dermatology,IHS,11,CV,0,51541
24,0.008166666666666655,0.9590163934426229,11221.0,1,1,Dermatology,IHS,11,CV,0,51544
22,0.008166666666666655,0.9508196721311475,11632.0,1,1,Dermatology,IHS,11,CV,0,51542
7,0.012166666666666659,0.9754098360655737,13953.0,1,1,Dermatology,IHS,11,CV,0,51527
17,0.012000000000000122,0.9754098360655737,12844.0,1,1,Dermatology,IHS,11,CV,0,51537
12,0.012000000000000122,0.9754098360655737,14203.0,1,1,Dermatology,IHS,11,CV,0,51532
18,0.016000000000000014,0.9590163934426229,15828.0,1,1,Dermatology,IHS,11,CV,0,51538
16,0.016166666666666663,0.9590163934426229,15985.0,1,1,Dermatology,IHS,11,CV,0,51536
31,0.016000000000000014,0.9672131147540983,11016.0,1,1,Dermatology,IHS,11,CV,0,51551
27,0.016000000000000014,0.9836065573770492,14156.0,1,1,Dermatology,IHS,11,CV,0,51547
26,0.012000000000000122,0.9672131147540983,15116.0,1,1,Dermatology,IHS,11,CV,0,51546
25,0.012000000000000122,0.9672131147540983,15594.0,1,1,Dermatology,IHS,11,CV,0,51545
28,0.016166666666666663,0.9672131147540983,14125.0,1,1,Dermatology,IHS,11,CV,0,51548
29,0.012000000000000122,0.9590163934426229,14188.0,1,1,Dermatology,IHS,11,CV,0,51549
30,0.016000000000000014,0.9590163934426229,14609.0,1,1,Dermatology,IHS,11,CV,0,51550
34,0.012000000000000122,0.9754098360655737,11375.0,1,1,Dermatology,IHS,11,CV,0,51554
33,0.008000000000000007,0.9590163934426229,16559.0,1,1,Dermatology,IHS,11,CV,0,51553
32,0.012166666666666659,0.9672131147540983,18396.0,1,1,Dermatology,IHS,11,CV,0,51552
0,0.016000000000000014,0.9508196721311475,11344.0,1,1,Dermatology,IHS,11,CV,0,51800
1,0.016000000000000014,0.9508196721311475,14316.0,1,1,Dermatology,IHS,11,CV,0,51801
4,0.012166666666666659,0.9672131147540983,14250.0,1,1,Dermatology,IHS,11,CV,0,51804
5,0.008166666666666655,0.9672131147540983,14141.0,1,1,Dermatology,IHS,11,CV,0,51805
2,0.012000000000000122,0.9836065573770492,15047.0,1,1,Dermatology,IHS,11,CV,0,51802
8,0.008000000000000007,0.9590163934426229,14156.0,1,1,Dermatology,IHS,11,CV,0,51808
3,0.012166666666666659,0.9508196721311475,15905.0,1,1,Dermatology,IHS,11,CV,0,51803
7,0.012166666666666659,0.9754098360655737,15797.0,1,1,Dermatology,IHS,11,CV,0,51807
6,0.012166666666666659,0.9672131147540983,16172.0,1,1,Dermatology,IHS,11,CV,0,51806
10,0.008000000000000007,0.9672131147540983,11343.0,1,1,Dermatology,IHS,11,CV,0,51810
11,0.008166666666666655,0.9672131147540983,14334.0,1,1,Dermatology,IHS,11,CV,0,51811
12,0.012000000000000122,0.9754098360655737,14312.0,1,1,Dermatology,IHS,11,CV,0,51812
13,0.008000000000000007,0.9590163934426229,14204.0,1,1,Dermatology,IHS,11,CV,0,51813
15,0.016000000000000014,0.9836065573770492,14219.0,1,1,Dermatology,IHS,11,CV,0,51815
14,0.012333333333333307,0.9672131147540983,14938.0,1,1,Dermatology,IHS,11,CV,0,51814
16,0.016166666666666663,0.9590163934426229,15654.0,1,1,Dermatology,IHS,11,CV,0,51816
17,0.012000000000000122,0.9754098360655737,15906.0,1,1,Dermatology,IHS,11,CV,0,51817
19,0.012166666666666659,0.9672131147540983,11375.0,1,1,Dermatology,IHS,11,CV,0,51819
18,0.016000000000000014,0.9590163934426229,16047.0,1,1,Dermatology,IHS,11,CV,0,51818
21,0.016000000000000014,0.9672131147540983,11591.0,1,1,Dermatology,IHS,11,CV,0,51821
20,0.016000000000000014,0.9754098360655737,15609.0,1,1,Dermatology,IHS,11,CV,0,51820
22,0.008166666666666655,0.9508196721311475,14284.0,1,1,Dermatology,IHS,11,CV,0,51822
24,0.008166666666666655,0.9590163934426229,14109.0,1,1,Dermatology,IHS,11,CV,0,51824
23,0.016000000000000014,0.9672131147540983,14203.0,1,1,Dermatology,IHS,11,CV,0,51823
27,0.016000000000000014,0.9836065573770492,11406.0,1,1,Dermatology,IHS,11,CV,0,51827
25,0.012000000000000122,0.9672131147540983,14157.0,1,1,Dermatology,IHS,11,CV,0,51825
29,0.012000000000000122,0.9590163934426229,11642.0,1,1,Dermatology,IHS,11,CV,0,51829
31,0.016000000000000014,0.9672131147540983,11328.0,1,1,Dermatology,IHS,11,CV,0,51831
32,0.012166666666666659,0.9672131147540983,11297.0,1,1,Dermatology,IHS,11,CV,0,51832
26,0.012000000000000122,0.9672131147540983,14954.0,1,1,Dermatology,IHS,11,CV,0,51826
34,0.012000000000000122,0.9754098360655737,11350.0,1,1,Dermatology,IHS,11,CV,0,51834
28,0.016166666666666663,0.9672131147540983,15572.0,1,1,Dermatology,IHS,11,CV,0,51828
30,0.016000000000000014,0.9590163934426229,15343.0,1,1,Dermatology,IHS,11,CV,0,51830
33,0.008000000000000007,0.9590163934426229,15172.0,1,1,Dermatology,IHS,11,CV,0,51833
