
1,0.0,1.0,34844.0,1,1,Banknote,IHS,0,CV,0,35386
0,0.0,1.0,38496.0,1,1,Banknote,IHS,0,CV,0,35385
5,0.0,1.0,35312.0,1,1,Banknote,IHS,0,CV,0,35390
2,0.0,1.0,36646.0,1,1,Banknote,IHS,0,CV,0,35387
13,0.0,1.0,34906.0,1,1,Banknote,IHS,0,CV,0,35398
7,0.0,1.0,36953.0,1,1,Banknote,IHS,0,CV,0,35392
8,0.0,1.0,37062.0,1,1,Banknote,IHS,0,CV,0,35393
10,0.0,1.0,37047.0,1,1,Banknote,IHS,0,CV,0,35395
9,0.0,1.0,37373.0,1,1,Banknote,IHS,0,CV,0,35394
6,0.0,0.9977777777777778,38769.0,1,1,Banknote,IHS,0,CV,0,35391
12,0.0,1.0,37508.0,1,1,Banknote,IHS,0,CV,0,35397
14,0.0,1.0,37368.0,1,1,Banknote,IHS,0,CV,0,35399
17,0.0,1.0,37001.0,1,1,Banknote,IHS,0,CV,0,35402
15,0.0,1.0,37564.0,1,1,Banknote,IHS,0,CV,0,35400
3,0.0,1.0,40632.0,1,1,Banknote,IHS,0,CV,0,35388
20,0.0,1.0,37562.0,1,1,Banknote,IHS,0,CV,0,35405
19,0.0,1.0,37754.0,1,1,Banknote,IHS,0,CV,0,35404
11,0.0,1.0,39191.0,1,1,Banknote,IHS,0,CV,0,35396
23,0.0,1.0,35604.0,1,1,Banknote,IHS,0,CV,0,35408
11,0.0,1.0,39462.0,1,1,Banknote,IHS,0,CV,0,35396
5,0.0,1.0,40735.0,1,1,Banknote,IHS,0,CV,0,35390
25,0.0,1.0,34159.0,1,1,Banknote,IHS,0,CV,0,35410
25,0.0,1.0,35088.0,1,1,Banknote,IHS,0,CV,0,35410
16,0.0,1.0,39238.0,1,1,Banknote,IHS,0,CV,0,35401
21,0.0,1.0,38400.0,1,1,Banknote,IHS,0,CV,0,35406
22,0.0,1.0,38893.0,1,1,Banknote,IHS,0,CV,0,35407
24,0.0,1.0,39051.0,1,1,Banknote,IHS,0,CV,0,35409
33,0.0,1.0,35672.0,1,1,Banknote,IHS,0,CV,0,35418
31,0.0,1.0,40360.0,1,1,Banknote,IHS,0,CV,0,35416
28,0.0,0.9977777777777778,46485.0,1,1,Banknote,IHS,0,CV,0,35413
32,0.0,0.9977777777777778,45977.0,1,1,Banknote,IHS,0,CV,0,35417
29,0.0,1.0,47469.0,1,1,Banknote,IHS,0,CV,0,35414
30,0.0,1.0,47594.0,1,1,Banknote,IHS,0,CV,0,35415
34,0.0,1.0,47471.0,1,1,Banknote,IHS,0,CV,0,35419
27,0.0,0.9977777777777778,51561.0,1,1,Banknote,IHS,0,CV,0,35412
4,0.0,1.0,62297.0,1,1,Banknote,IHS,0,CV,0,35389
26,0.0,1.0,44047.0,1,1,Banknote,IHS,0,CV,0,35411
18,0.0,1.0,46175.0,1,1,Banknote,IHS,0,CV,0,35403
