
0,0.03571428571428559,0.9428571428571428,6296.0,1,1,Seeds,IHS,0,CV,0,36120
1,0.03571428571428581,1.0,6171.0,1,1,Seeds,IHS,0,CV,0,36121
2,0.02857142857142847,0.9571428571428572,6187.0,1,1,Seeds,IHS,0,CV,0,36122
3,0.02857142857142847,0.9285714285714286,6093.0,1,1,Seeds,IHS,0,CV,0,36123
4,0.02857142857142847,0.9571428571428572,6187.0,1,1,Seeds,IHS,0,CV,0,36124
5,0.03571428571428581,0.9571428571428572,6297.0,1,1,Seeds,IHS,0,CV,0,36125
6,0.02857142857142847,0.9571428571428572,6219.0,1,1,Seeds,IHS,0,CV,0,36126
7,0.03571428571428581,0.9571428571428572,6109.0,1,1,Seeds,IHS,0,CV,0,36127
8,0.02857142857142847,0.9571428571428572,6188.0,1,1,Seeds,IHS,0,CV,0,36128
9,0.02857142857142847,0.9142857142857143,6110.0,1,1,Seeds,IHS,0,CV,0,36129
10,0.03571428571428581,0.9714285714285714,6156.0,1,1,Seeds,IHS,0,CV,0,36130
10,0.03571428571428581,0.9714285714285714,6094.0,1,1,Seeds,IHS,0,CV,0,36130
11,0.02857142857142847,0.9428571428571428,6125.0,1,1,Seeds,IHS,0,CV,0,36131
12,0.02857142857142847,0.9428571428571428,6140.0,1,1,Seeds,IHS,0,CV,0,36132
13,0.03571428571428581,0.9714285714285714,6171.0,1,1,Seeds,IHS,0,CV,0,36133
14,0.021428571428571352,0.9571428571428572,6797.0,1,1,Seeds,IHS,0,CV,0,36134
15,0.02857142857142847,0.9571428571428572,6407.0,1,1,Seeds,IHS,0,CV,0,36135
16,0.02857142857142847,0.9714285714285714,6248.0,1,1,Seeds,IHS,0,CV,0,36136
17,0.02857142857142847,0.9714285714285714,6305.0,1,1,Seeds,IHS,0,CV,0,36137
18,0.02857142857142847,0.9571428571428572,6125.0,1,1,Seeds,IHS,0,CV,0,36138
19,0.03571428571428581,0.9857142857142858,6094.0,1,1,Seeds,IHS,0,CV,0,36139
22,0.02857142857142847,0.9571428571428572,6366.0,1,1,Seeds,IHS,0,CV,0,36142
21,0.03571428571428581,0.9571428571428572,6813.0,1,1,Seeds,IHS,0,CV,0,36141
20,0.03571428571428559,0.9428571428571428,6917.0,1,1,Seeds,IHS,0,CV,0,36140
23,0.03571428571428559,0.9571428571428572,6247.0,1,1,Seeds,IHS,0,CV,0,36143
24,0.021428571428571352,0.9285714285714286,6242.0,1,1,Seeds,IHS,0,CV,0,36144
25,0.02857142857142847,0.9285714285714286,6047.0,1,1,Seeds,IHS,0,CV,0,36145
24,0.021428571428571352,0.9285714285714286,6839.0,1,1,Seeds,IHS,0,CV,0,36144
26,0.03571428571428581,0.9714285714285714,6094.0,1,1,Seeds,IHS,0,CV,0,36146
27,0.03571428571428581,0.9714285714285714,7109.0,1,1,Seeds,IHS,0,CV,0,36147
27,0.03571428571428581,0.9714285714285714,6840.0,1,1,Seeds,IHS,0,CV,0,36147
29,0.03571428571428581,0.9428571428571428,6248.0,1,1,Seeds,IHS,0,CV,0,36149
30,0.02857142857142847,0.9428571428571428,6781.0,1,1,Seeds,IHS,0,CV,0,36150
31,0.03571428571428581,0.9428571428571428,6828.0,1,1,Seeds,IHS,0,CV,0,36151
33,0.02857142857142847,0.9714285714285714,6196.0,1,1,Seeds,IHS,0,CV,0,36153
34,0.02857142857142847,0.9285714285714286,6182.0,1,1,Seeds,IHS,0,CV,0,36154
32,0.02857142857142847,0.9428571428571428,6985.0,1,1,Seeds,IHS,0,CV,0,36152
28,0.02857142857142857,0.9428571428571428,7687.0,1,1,Seeds,IHS,0,CV,0,36148
