
0,0.28724358974358977,0.7052631578947368,16532.0,1,1,Indian,IHS,1,CV,0,37380
0,0.28724358974358977,0.7052631578947368,17134.0,1,1,Indian,IHS,1,CV,0,37380
2,0.284551282051282,0.6789473684210526,17031.0,1,1,Indian,IHS,1,CV,0,37382
3,0.2846794871794873,0.6842105263157895,17367.0,1,1,Indian,IHS,1,CV,0,37383
6,0.29205128205128206,0.7210526315789474,17410.0,1,1,Indian,IHS,1,CV,0,37386
5,0.28987179487179493,0.7,17559.0,1,1,Indian,IHS,1,CV,0,37385
7,0.2897435897435897,0.6947368421052631,19503.0,1,1,Indian,IHS,1,CV,0,37387
8,0.28217948717948715,0.7,19844.0,1,1,Indian,IHS,1,CV,0,37388
4,0.2896153846153846,0.7210526315789474,20609.0,1,1,Indian,IHS,1,CV,0,37384
11,0.2897435897435897,0.7210526315789474,20125.0,1,1,Indian,IHS,1,CV,0,37391
14,0.28717948717948716,0.7315789473684211,20156.0,1,1,Indian,IHS,1,CV,0,37394
13,0.29217948717948716,0.6736842105263158,20766.0,1,1,Indian,IHS,1,CV,0,37393
10,0.2899999999999999,0.6947368421052631,21029.0,1,1,Indian,IHS,1,CV,0,37390
9,0.28730769230769226,0.7210526315789474,21784.0,1,1,Indian,IHS,1,CV,0,37389
12,0.2743589743589744,0.7,22897.0,1,1,Indian,IHS,1,CV,0,37392
15,0.2972435897435898,0.7052631578947368,24343.0,1,1,Indian,IHS,1,CV,0,37395
16,0.2846153846153846,0.7052631578947368,16557.0,1,1,Indian,IHS,1,CV,0,37396
17,0.29217948717948716,0.6789473684210526,17158.0,1,1,Indian,IHS,1,CV,0,37397
18,0.2873717948717949,0.7,17019.0,1,1,Indian,IHS,1,CV,0,37398
22,0.2898076923076922,0.6947368421052631,15328.0,1,1,Indian,IHS,1,CV,0,37402
19,0.28717948717948716,0.7,17373.0,1,1,Indian,IHS,1,CV,0,37399
23,0.28980769230769243,0.7210526315789474,15313.0,1,1,Indian,IHS,1,CV,0,37403
20,0.28217948717948727,0.6789473684210526,17398.0,1,1,Indian,IHS,1,CV,0,37400
25,0.28711538461538466,0.7,15297.0,1,1,Indian,IHS,1,CV,0,37405
24,0.28987179487179493,0.7157894736842105,15344.0,1,1,Indian,IHS,1,CV,0,37404
21,0.28487179487179504,0.7,17578.0,1,1,Indian,IHS,1,CV,0,37401
26,0.28500000000000003,0.6947368421052631,15778.0,1,1,Indian,IHS,1,CV,0,37406
28,0.2873717948717949,0.7157894736842105,15687.0,1,1,Indian,IHS,1,CV,0,37408
30,0.29211538461538455,0.7105263157894737,15866.0,1,1,Indian,IHS,1,CV,0,37410
33,0.2897435897435898,0.6947368421052631,15531.0,1,1,Indian,IHS,1,CV,0,37413
31,0.28724358974358966,0.6894736842105262,15732.0,1,1,Indian,IHS,1,CV,0,37411
34,0.27717948717948715,0.7157894736842105,17453.0,1,1,Indian,IHS,1,CV,0,37414
27,0.2896794871794872,0.6894736842105262,19666.0,1,1,Indian,IHS,1,CV,0,37407
29,0.2899999999999999,0.7052631578947368,20016.0,1,1,Indian,IHS,1,CV,0,37409
31,0.28724358974358966,0.6894736842105262,20812.0,1,1,Indian,IHS,1,CV,0,37411
1,0.28961538461538455,0.7,15687.0,1,1,Indian,IHS,1,CV,0,37381
32,0.28717948717948716,0.7315789473684211,16084.0,1,1,Indian,IHS,1,CV,0,37412
