
2,0.45199999999999996,0.5644820295983086,38906.0,1,1,Contraceptive,IHS,1,CV,0,37067
4,0.45300000000000007,0.5391120507399577,38953.0,1,1,Contraceptive,IHS,1,CV,0,37069
3,0.45300000000000007,0.547568710359408,39769.0,1,1,Contraceptive,IHS,1,CV,0,37068
5,0.45199999999999996,0.5539112050739958,39363.0,1,1,Contraceptive,IHS,1,CV,0,37070
8,0.4570000000000001,0.5391120507399577,39453.0,1,1,Contraceptive,IHS,1,CV,0,37073
15,0.45199999999999985,0.5496828752642706,38422.0,1,1,Contraceptive,IHS,1,CV,0,37080
13,0.45599999999999996,0.5454545454545454,40966.0,1,1,Contraceptive,IHS,1,CV,0,37078
18,0.45699999999999985,0.5665961945031712,39956.0,1,1,Contraceptive,IHS,1,CV,0,37083
11,0.45300000000000007,0.5306553911205074,41770.0,1,1,Contraceptive,IHS,1,CV,0,37076
16,0.45699999999999996,0.5433403805496828,40541.0,1,1,Contraceptive,IHS,1,CV,0,37081
12,0.45300000000000007,0.5687103594080338,42044.0,1,1,Contraceptive,IHS,1,CV,0,37077
19,0.45699999999999996,0.5412262156448203,40281.0,1,1,Contraceptive,IHS,1,CV,0,37084
31,0.45399999999999996,0.562367864693446,38515.0,1,1,Contraceptive,IHS,1,CV,0,37096
9,0.45399999999999996,0.5644820295983086,44152.0,1,1,Contraceptive,IHS,1,CV,0,37074
7,0.45199999999999996,0.5750528541226216,44715.0,1,1,Contraceptive,IHS,1,CV,0,37072
17,0.45300000000000007,0.5454545454545454,42805.0,1,1,Contraceptive,IHS,1,CV,0,37082
20,0.45100000000000007,0.5602536997885835,41814.0,1,1,Contraceptive,IHS,1,CV,0,37085
34,0.44900000000000007,0.5496828752642706,40060.0,1,1,Contraceptive,IHS,1,CV,0,37099
14,0.45999999999999996,0.5750528541226216,45004.0,1,1,Contraceptive,IHS,1,CV,0,37079
20,0.45100000000000007,0.5602536997885835,43451.0,1,1,Contraceptive,IHS,1,CV,0,37085
26,0.45600000000000007,0.5750528541226216,43158.0,1,1,Contraceptive,IHS,1,CV,0,37091
28,0.45100000000000007,0.5496828752642706,43422.0,1,1,Contraceptive,IHS,1,CV,0,37093
29,0.45299999999999996,0.5369978858350951,43510.0,1,1,Contraceptive,IHS,1,CV,0,37094
22,0.45499999999999996,0.5496828752642706,45755.0,1,1,Contraceptive,IHS,1,CV,0,37087
6,0.45300000000000007,0.5517970401691332,50766.0,1,1,Contraceptive,IHS,1,CV,0,37071
1,0.44999999999999996,0.5792811839323467,51375.0,1,1,Contraceptive,IHS,1,CV,0,37066
26,0.45600000000000007,0.5750528541226216,49042.0,1,1,Contraceptive,IHS,1,CV,0,37091
33,0.45299999999999996,0.5750528541226216,48989.0,1,1,Contraceptive,IHS,1,CV,0,37098
24,0.44999999999999996,0.5750528541226216,50859.0,1,1,Contraceptive,IHS,1,CV,0,37089
27,0.45399999999999996,0.522198731501057,51016.0,1,1,Contraceptive,IHS,1,CV,0,37092
23,0.45200000000000007,0.5391120507399577,52641.0,1,1,Contraceptive,IHS,1,CV,0,37088
30,0.45199999999999985,0.5665961945031712,52594.0,1,1,Contraceptive,IHS,1,CV,0,37095
25,0.45499999999999985,0.5539112050739958,53671.0,1,1,Contraceptive,IHS,1,CV,0,37090
10,0.45600000000000007,0.562367864693446,49031.0,1,1,Contraceptive,IHS,1,CV,0,37075
32,0.45299999999999996,0.5517970401691332,49453.0,1,1,Contraceptive,IHS,1,CV,0,37097
0,0.45400000000000007,0.5433403805496828,52643.0,1,1,Contraceptive,IHS,1,CV,0,37065
21,0.454,0.5454545454545454,53990.0,1,1,Contraceptive,IHS,1,CV,0,37086
